Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/07 20:52:11;;;;;;;7.13;2.83;;;16.80;99.90;;;;;;5052695;28;20466;-48
2024/04/07 20:54:37;;;;;;;7.72;2.75;;;16.80;99.90;;;;;;5055208;28;20043;-48
2024/04/07 20:57:04;;;;;;;4.40;2.85;;;16.80;99.90;;;;;;5055270;28;20021;-48
2024/04/07 20:59:30;;;;;;;5.93;2.85;;;16.80;99.90;;;;;;5055008;28;20041;-48
2024/04/07 21:01:57;;;;;;;5.20;2.80;;;16.80;99.90;;;;;;5054959;28;20488;-48
2024/04/07 21:04:23;;;;;;;5.93;3.38;;;16.80;99.90;;;;;;5055411;28;20024;-48
2024/04/07 21:06:49;;;;;;;5.35;2.25;;;16.80;99.90;;;;;;5048608;28;20025;-47
2024/04/07 21:09:15;;;;;;;4.53;1.98;;;16.80;99.90;;;;;;5052160;28;20064;-47
2024/04/07 21:11:41;;;;;;;4.78;2.35;;;16.80;99.90;;;;;;5054854;28;20102;-48
2024/04/07 21:14:06;;;;;;;6.72;2.33;;;16.80;99.90;;;;;;5053580;28;20420;-47
2024/04/07 21:16:35;;;;;;;5.38;2.20;;;16.80;99.90;;;;;;5053484;28;20071;-47
2024/04/07 21:19:01;;;;;;;7.30;2.10;;;16.70;99.90;;;;;;5054899;28;20033;-48
2024/04/07 21:21:29;;;;;;;7.15;2.42;;;16.70;99.90;;;;;;5054756;28;20029;-48
2024/04/07 21:23:57;;;;;;;7.20;2.42;;;16.70;99.90;;;;;;5054839;28;20254;-48
2024/04/07 21:26:23;;;;;;;5.85;2.40;;;16.70;99.90;;;;;;5054604;28;20028;-48
2024/04/07 21:28:49;;;;;;;5.57;2.70;;;16.70;99.90;;;;;;5053067;28;20029;-48
2024/04/07 21:31:14;;;;;;;7.30;2.10;;;16.60;99.90;;;;;;5054611;28;20029;-48
2024/04/07 21:33:42;;;;;;;5.20;1.90;;;16.60;99.90;;;;;;5054222;28;20056;-47
2024/04/07 21:36:08;;;;;;;5.57;2.10;;;16.70;99.90;;;;;;5054472;28;20079;-48
2024/04/07 21:38:34;;;;;;;6.03;3.15;;;16.60;99.90;;;;;;5053950;28;20096;-48
2024/04/07 21:41:00;;;;;;;4.47;2.50;;;16.60;99.90;;;;;;5054369;28;20115;-48
2024/04/07 21:43:26;;;;;;;5.22;2.85;;;16.60;99.90;;;;;;5053226;28;20024;-48
2024/04/07 21:45:51;;;;;;;5.25;2.50;;;16.60;99.90;;;;;;5054206;28;20044;-47
2024/04/07 21:48:19;;;;;;;5.43;2.22;;;16.60;99.90;;;;;;5054280;28;20029;-48
2024/04/07 21:50:45;;;;;;;;;;;16.50;99.90;;;;;;5054654;28;20017;-48
2024/04/07 21:53:11;;;;;;;3.15;1.90;;;16.50;99.90;;;;;;5051744;28;19913;-48
2024/04/07 21:55:36;;;;;;;3.47;2.28;;;16.40;99.90;;;;;;5054109;28;20509;-48
2024/04/07 21:58:03;;;;;;;4.20;2.63;;;16.40;99.90;;;;;;5053900;28;20051;-48
2024/04/07 22:00:29;;;;;;;6.13;2.00;;;16.40;99.90;;;;;;5053790;28;20032;-47
2024/04/07 22:02:55;;;;;;;5.65;1.90;;;16.40;99.90;;;;;;5051338;28;20032;-47
2024/04/07 22:05:21;;;;;;;5.03;2.20;;;16.40;99.90;;;;;;5053969;28;20056;-49
2024/04/07 22:07:48;;;;;;;5.63;2.17;;;16.40;99.90;;;;;;5053806;28;20103;-49
2024/04/07 22:10:14;;;;;;;5.15;2.55;;;16.30;99.90;;;;;;5053891;28;20559;-48
2024/04/07 22:12:40;;;;;;;5.95;2.15;;;16.30;99.90;;;;;;5047144;28;20052;-48
2024/04/07 22:15:06;;;;;;;5.78;1.88;;;16.30;99.90;;;;;;5053782;28;20111;-47
2024/04/07 22:17:32;;;;;;;6.18;3.05;;;16.30;99.90;;;;;;5051283;28;20112;-48
2024/04/07 22:19:59;;;;;;;5.53;2.60;;;16.30;99.90;;;;;;5046992;28;20032;-47
2024/04/07 22:22:31;;;;;;;4.57;2.47;;;16.20;99.90;;;;;;5052364;28;20109;-47
2024/04/07 22:25:00;;;;;;;5.25;1.95;;;16.20;99.90;;;;;;5053505;28;20027;-48
2024/04/07 22:27:27;;;;;;;7.18;2.60;;;16.20;99.90;;;;;;5052390;28;20025;-48
2024/04/07 22:29:53;;;;;;;5.47;2.17;;;16.10;99.90;;;;;;5052256;28;20064;-47
2024/04/07 22:32:19;;;;;;;4.07;2.05;;;16.10;99.90;;;;;;5053511;28;20020;-47
2024/04/07 22:34:44;;;;;;;6.15;2.65;;;16.10;99.90;;;;;;5048098;28;20025;-47
2024/04/07 22:37:10;;;;;;;4.80;2.22;;;16.10;99.90;;;;;;5053009;28;20029;-47
2024/04/07 22:39:36;;;;;;;4.45;2.80;;;16.10;99.90;;;;;;5052965;28;20041;-48
2024/04/07 22:42:02;;;;;;;4.75;2.10;;;16.10;99.90;;;;;;5051770;28;20037;-48
2024/04/07 22:44:29;;;;;;;11.52;2.90;;;16.20;99.90;;;;;;5052762;28;20032;-47
2024/04/07 22:46:54;;;;;;;4.35;2.25;;;16.20;99.90;;;;;;5052804;28;20095;-48
2024/04/07 22:49:24;;;;;;;4.55;1.67;;;16.20;99.90;;;;;;5051399;28;20394;-48
2024/04/07 22:51:50;;;;;;;6.75;2.47;;;16.20;99.90;;;;;;5051342;28;20032;-48
2024/04/07 22:54:16;;;;;;;6.20;2.20;;;16.20;99.90;;;;;;5050449;28;20415;-47
2024/04/07 22:56:41;;;;;;;7.18;2.63;;;16.20;99.90;;;;;;5051900;28;20028;-47
2024/04/07 22:59:07;;;;;;;6.32;2.70;;;16.10;99.90;;;;;;5052761;28;20032;-49
2024/04/07 23:01:33;;;;;;;16.15;2.97;;;16.10;99.90;;;;;;5051699;28;20024;-48
2024/04/07 23:03:59;;;;;;;9.25;3.72;;;16.00;99.90;;;;;;5053116;28;20033;-48
2024/04/07 23:06:26;;;;;;;6.95;2.75;;;16.00;99.90;;;;;;5052793;28;20021;-48
2024/04/07 23:08:52;;;;;;;5.78;2.13;;;16.10;99.90;;;;;;5052684;28;20537;-48
2024/04/07 23:11:19;;;;;;;5.05;2.42;;;16.00;99.90;;;;;;5051546;28;20025;-48
2024/04/07 23:13:47;;;;;;;4.15;2.28;;;16.00;99.90;;;;;;5052674;28;20128;-47
2024/04/07 23:16:12;;;;;;;4.55;2.22;;;16.10;99.90;;;;;;5051426;28;20382;-48
2024/04/07 23:18:39;;;;;;;3.67;2.38;;;16.10;99.90;;;;;;5051504;28;20029;-48
2024/04/07 23:21:09;;;;;;;2.97;2.17;;;16.00;99.90;;;;;;5052381;28;20032;-49
2024/04/07 23:23:35;;;;;;;4.70;2.90;;;16.00;99.90;;;;;;5052250;28;20109;-48
2024/04/07 23:26:03;;;;;;;3.95;2.05;;;16.00;99.90;;;;;;5052360;28;20120;-48
2024/04/07 23:28:29;;;;;;;2.88;2.00;;;15.90;99.90;;;;;;5050234;28;20028;-48
2024/04/07 23:30:59;;;;;;;5.05;2.35;;;15.90;99.90;;;;;;5052595;28;20029;-48
2024/04/07 23:33:25;;;;;;;5.75;2.25;;;15.90;99.90;;;;;;5046471;28;20029;-48
2024/04/07 23:35:55;;;;;;;4.38;1.90;;;15.90;99.90;;;;;;5052711;28;20378;-48
2024/04/07 23:38:22;;;;;;;4.18;3.78;;;15.90;99.90;;;;;;5052558;28;20036;-48
2024/04/07 23:40:48;;;;;;;4.18;2.53;;;15.80;99.90;;;;;;5052253;28;20043;-48
2024/04/07 23:43:14;;;;;;;4.68;1.88;;;15.80;99.90;;;;;;5052138;28;20036;-49
2024/04/07 23:45:40;;;;;;;4.35;2.28;;;15.80;99.90;;;;;;5049574;28;20029;-47
2024/04/07 23:48:07;;;;;;;4.85;2.45;;;15.80;99.90;;;;;;5051667;28;20098;-47
2024/04/07 23:50:33;;;;;;;4.90;2.40;;;15.70;99.90;;;;;;5052070;28;20029;-48
2024/04/07 23:52:59;;;;;;;4.28;2.42;;;15.70;99.90;;;;;;5052151;28;20078;-47
2024/04/07 23:55:25;;;;;;;5.07;1.98;;;15.80;99.90;;;;;;5052214;28;20509;-47
2024/04/07 23:57:51;;;;;;;3.88;1.80;;;15.80;99.90;;;;;;5052321;28;20025;-49
