Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/14 20:52:01;;;;;;;4.78;4.05;;;23.40;75.00;;;;;;5452335;26;20013;-47
2024/04/14 20:54:27;;;;;;;10.30;3.50;;;23.30;76.80;;;;;;5448428;26;20008;-46
2024/04/14 20:56:53;;;;;;;4.97;3.65;;;23.30;75.50;;;;;;5451762;26;20005;-47
2024/04/14 20:59:18;;;;;;;9.25;3.72;;;23.20;75.20;;;;;;5449679;26;20006;-47
2024/04/14 21:01:44;;;;;;;3.63;2.92;;;23.20;75.50;;;;;;5452474;26;20022;-46
2024/04/14 21:04:10;;;;;;;5.95;3.85;;;23.20;76.00;;;;;;5449581;26;20002;-47
2024/04/14 21:06:36;;;;;;;8.15;3.45;;;23.20;75.10;;;;;;5456504;26;20006;-46
2024/04/14 21:09:02;;;;;;;8.82;2.75;;;23.10;75.80;;;;;;5453759;26;20346;-46
2024/04/14 21:11:28;;;;;;;8.32;4.43;;;23.10;74.80;;;;;;5445814;26;20416;-46
2024/04/14 21:13:54;;;;;;;5.13;3.85;;;23.00;75.50;;;;;;5447593;26;20034;-48
2024/04/14 21:16:20;;;;;;;7.70;4.38;;;23.00;75.70;;;;;;5453013;26;20022;-46
2024/04/14 21:18:46;;;;;;;5.95;2.22;;;22.90;76.70;;;;;;5449261;26;20798;-48
2024/04/14 21:21:12;;;;;;;7.20;4.03;;;22.90;75.40;;;;;;5454105;26;20423;-46
2024/04/14 21:23:41;;;;;;;8.88;4.57;;;22.90;75.40;;;;;;5453507;26;20067;-47
2024/04/14 21:26:08;;;;;;;5.38;2.45;;;22.90;76.40;;;;;;5447594;26;20412;-46
2024/04/14 21:28:37;;;;;;;6.03;3.95;;;22.80;75.30;;;;;;5450312;26;20007;-47
2024/04/14 21:31:03;;;;;;;6.10;4.38;;;22.80;76.20;;;;;;5450555;26;20020;-48
2024/04/14 21:33:29;;;;;;;9.07;4.03;;;22.70;77.80;;;;;;5448409;26;20010;-47
2024/04/14 21:35:55;;;;;;;13.35;7.30;;;22.60;76.20;;;;;;5449355;26;20006;-46
2024/04/14 21:38:21;;;;;;;4.97;4.07;;;22.60;75.60;;;;;;5450771;26;19995;-47
2024/04/14 21:40:48;;;;;;;5.25;4.07;;;22.60;75.30;;;;;;5444920;26;19999;-47
2024/04/14 21:43:14;;;;;;;6.10;2.35;;;22.60;75.00;;;;;;5451769;26;20347;-49
2024/04/14 21:45:42;;;;;;;5.03;2.45;;;22.60;74.80;;;;;;5450286;26;20335;-47
2024/04/14 21:48:09;;;;;;;10.52;3.67;;;22.70;74.40;;;;;;5445991;26;20017;-47
2024/04/14 21:50:34;;;;;;;8.30;2.28;;;22.80;74.40;;;;;;5450736;26;20335;-47
2024/04/14 21:53:00;;;;;;;11.00;3.85;;;22.70;74.00;;;;;;5459304;26;19994;-47
2024/04/14 21:55:26;;;;;;;6.15;2.45;;;22.70;73.80;;;;;;5452801;26;20334;-46
2024/04/14 21:57:53;;;;;;;7.80;5.13;;;22.80;73.90;;;;;;5465384;26;20009;-47
2024/04/14 22:00:19;;;;;;;5.90;2.70;;;22.70;73.60;;;;;;5443703;26;20362;-47
2024/04/14 22:02:45;;;;;;;8.55;5.05;;;22.80;73.60;;;;;;5449168;26;20074;-47
2024/04/14 22:05:11;;;;;;;7.53;3.65;;;22.80;73.90;;;;;;5451604;26;20013;-47
2024/04/14 22:07:36;;;;;;;6.53;4.40;;;22.70;73.80;;;;;;5454869;26;20468;-47
2024/04/14 22:10:02;;;;;;;7.60;4.95;;;22.70;73.80;;;;;;5460680;26;20017;-48
2024/04/14 22:12:28;;;;;;;5.13;4.63;;;22.70;74.20;;;;;;5448020;26;20003;-47
2024/04/14 22:14:53;;;;;;;9.32;4.13;;;22.70;73.80;;;;;;5457437;26;20005;-47
2024/04/14 22:17:19;;;;;;;3.63;2.17;;;22.60;74.00;;;;;;5453620;26;20424;-46
2024/04/14 22:19:45;;;;;;;7.55;3.70;;;22.60;74.00;;;;;;5454517;26;19995;-47
2024/04/14 22:22:10;;;;;;;4.65;3.80;;;22.50;74.00;;;;;;5451447;26;20034;-47
2024/04/14 22:24:36;;;;;;;7.25;4.05;;;22.50;74.50;;;;;;5457421;26;20012;-47
2024/04/14 22:27:01;;;;;;;6.38;3.92;;;22.50;74.20;;;;;;5453848;26;20010;-47
2024/04/14 22:29:27;;;;;;;4.72;3.45;;;22.50;74.40;;;;;;5453693;26;20014;-47
2024/04/14 22:31:53;;;;;;;10.05;4.50;;;22.50;74.70;;;;;;5457954;26;20035;-47
2024/04/14 22:34:19;;;;;;;8.40;4.40;;;22.40;74.90;;;;;;5467679;26;20005;-46
2024/04/14 22:36:45;;;;;;;7.45;4.00;;;22.40;74.90;;;;;;5456806;26;19999;-47
2024/04/14 22:39:11;;;;;;;5.28;4.13;;;22.40;75.00;;;;;;5456682;26;20513;-46
2024/04/14 22:41:39;;;;;;;7.18;4.00;;;22.40;74.90;;;;;;5456835;26;19999;-47
2024/04/14 22:44:05;;;;;;;4.97;3.90;;;22.40;75.10;;;;;;5457834;26;20007;-47
2024/04/14 22:46:30;;;;;;;4.93;2.92;;;22.30;75.80;;;;;;5459474;26;20443;-48
2024/04/14 22:48:57;;;;;;;6.75;4.47;;;22.30;75.40;;;;;;5461571;26;20010;-47
2024/04/14 22:51:23;;;;;;;22.20;6.10;;;22.20;75.20;;;;;;5451943;26;20068;-47
2024/04/14 22:53:50;;;;;;;10.45;4.50;;;22.20;75.10;;;;;;5451926;26;20030;-47
2024/04/14 22:56:19;;;;;;;7.95;4.60;;;22.20;75.60;;;;;;5444637;26;20006;-48
2024/04/14 22:58:45;;;;;;;7.45;3.35;;;22.20;75.90;;;;;;5457078;26;20424;-46
2024/04/14 23:01:11;;;;;;;7.20;4.57;;;22.20;75.40;;;;;;5451018;26;20013;-47
2024/04/14 23:03:36;;;;;;;4.82;2.95;;;22.20;75.60;;;;;;5457936;26;20351;-46
2024/04/14 23:06:03;;;;;;;6.28;2.63;;;22.10;75.20;;;;;;5452890;26;20359;-46
2024/04/14 23:08:35;;;;;;;7.45;5.15;;;22.10;75.60;;;;;;5459217;26;20085;-48
2024/04/14 23:11:03;;;;;;;7.05;4.43;;;22.10;75.40;;;;;;5453725;26;20083;-47
2024/04/14 23:13:29;;;;;;;6.57;2.90;;;22.10;75.20;;;;;;5454656;26;20355;-48
2024/04/14 23:15:55;;;;;;;6.80;6.13;;;22.00;76.20;;;;;;5458646;26;19999;-47
2024/04/14 23:18:20;;;;;;;4.85;3.83;;;22.00;76.00;;;;;;5450979;26;20014;-46
2024/04/14 23:20:46;;;;;;;5.78;4.93;;;21.90;76.30;;;;;;5460272;26;20006;-47
2024/04/14 23:23:12;;;;;;;6.45;4.60;;;21.90;77.70;;;;;;5460656;26;20010;-46
2024/04/14 23:25:38;;;;;;;6.63;4.30;;;21.80;78.60;;;;;;5460942;26;20008;-46
2024/04/14 23:28:03;;;;;;;6.70;4.57;;;21.80;77.10;;;;;;5455583;26;20006;-46
2024/04/14 23:30:29;;;;;;;5.85;4.15;;;21.80;76.60;;;;;;5456611;26;20063;-46
2024/04/14 23:32:55;;;;;;;5.50;4.13;;;21.70;76.70;;;;;;5448836;26;20014;-47
2024/04/14 23:35:21;;;;;;;5.85;4.38;;;21.70;77.50;;;;;;5452649;26;20007;-46
2024/04/14 23:37:46;;;;;;;6.22;5.25;;;21.60;77.30;;;;;;5444295;26;20010;-47
2024/04/14 23:40:12;;;;;;;4.78;4.03;;;21.50;76.80;;;;;;5450368;26;20006;-47
2024/04/14 23:42:38;;;;;;;5.30;4.68;;;21.50;77.70;;;;;;5449798;26;20012;-47
2024/04/14 23:45:04;;;;;;;10.07;5.07;;;21.40;77.90;;;;;;5454681;26;20427;-47
2024/04/14 23:47:30;;;;;;;8.35;5.65;;;21.40;76.80;;;;;;5454030;26;20067;-46
2024/04/14 23:49:56;;;;;;;6.63;4.18;;;21.40;76.60;;;;;;5445952;26;20014;-47
2024/04/14 23:52:22;;;;;;;6.45;4.72;;;21.40;77.20;;;;;;5445389;26;20031;-48
2024/04/14 23:54:47;;;;;;;8.25;4.38;;;21.30;77.10;;;;;;5450810;26;20003;-47
2024/04/14 23:57:14;;;;;;;6.18;4.93;;;21.30;78.10;;;;;;5446368;26;19998;-47
2024/04/14 23:59:40;;;;;;;7.13;4.53;;;21.30;77.30;;;;;;5451374;26;20013;-47
