Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/03 20:53:59;;;;;;;4.00;1.58;;;15.20;99.90;;;;;;5048854;28;20508;-46
2024/04/03 20:56:25;;;;;;;5.35;1.92;;;15.10;99.90;;;;;;5051859;28;20056;-48
2024/04/03 20:58:50;;;;;;;5.75;1.77;;;15.00;99.90;;;;;;5036699;28;20028;-48
2024/04/03 21:01:16;;;;;;;5.57;1.65;;;15.00;99.90;;;;;;5034557;28;20033;-47
2024/04/03 21:03:42;;;;;;;7.10;1.45;;;14.90;99.90;;;;;;5039878;28;20149;-47
2024/04/03 21:06:07;;;;;;;6.45;1.85;;;14.90;99.90;;;;;;5034638;28;20386;-48
2024/04/03 21:08:33;;;;;;;4.60;1.30;;;14.80;99.90;;;;;;5035981;28;20103;-47
2024/04/03 21:10:59;;;;;;;5.35;3.05;;;14.80;99.90;;;;;;5044017;28;20409;-47
2024/04/03 21:13:26;;;;;;;4.13;1.73;;;14.80;99.90;;;;;;5038920;28;20379;-47
2024/04/03 21:15:51;;;;;;;5.97;1.20;;;14.80;99.90;;;;;;5041106;28;20043;-46
2024/04/03 21:18:17;;;;;;;6.00;1.52;;;14.80;99.90;;;;;;5038697;28;20037;-47
2024/04/03 21:20:43;;;;;;;3.83;1.88;;;14.80;99.90;;;;;;5043901;28;20044;-47
2024/04/03 21:23:09;;;;;;;4.65;1.50;;;14.80;99.90;;;;;;5037895;28;20051;-47
2024/04/03 21:25:34;;;;;;;13.68;1.95;;;15.00;99.90;;;;;;5038438;28;20162;-47
2024/04/03 21:28:00;;;;;;;7.80;1.60;;;15.00;99.90;;;;;;5043699;28;20111;-47
2024/04/03 21:30:26;;;;;;;3.22;1.65;;;14.90;99.90;;;;;;5042670;28;20072;-47
2024/04/03 21:32:51;;;;;;;6.57;2.10;;;14.90;99.90;;;;;;5043253;28;20021;-47
2024/04/03 21:35:17;;;;;;;5.88;1.70;;;14.90;99.90;;;;;;5045767;28;20045;-48
2024/04/03 21:37:43;;;;;;;5.53;2.05;;;14.90;99.90;;;;;;5043397;28;20040;-48
2024/04/03 21:40:09;;;;;;;9.45;1.42;;;14.90;99.90;;;;;;5042045;28;20049;-47
2024/04/03 21:42:35;;;;;;;6.57;1.50;;;14.80;99.90;;;;;;5042411;28;20111;-47
2024/04/03 21:45:01;;;;;;;3.88;1.65;;;14.80;99.90;;;;;;5045192;28;20418;-46
2024/04/03 21:47:26;;;;;;;4.90;1.90;;;14.80;99.90;;;;;;5040069;28;20033;-48
2024/04/03 21:49:52;;;;;;;6.60;1.48;;;14.70;99.90;;;;;;5041130;28;20025;-47
2024/04/03 21:52:18;;;;;;;9.38;2.13;;;14.70;99.90;;;;;;5045323;28;20025;-47
2024/04/03 21:54:44;;;;;;;3.45;1.50;;;14.60;99.90;;;;;;5043420;28;20032;-48
2024/04/03 21:57:09;;;;;;;5.45;1.38;;;14.60;99.90;;;;;;5042102;28;20090;-47
2024/04/03 21:59:35;;;;;;;4.53;1.77;;;14.60;99.90;;;;;;5044600;28;20021;-47
2024/04/03 22:02:02;;;;;;;8.57;1.98;;;14.50;99.90;;;;;;5054074;28;20016;-47
2024/04/03 22:04:30;;;;;;;4.93;1.95;;;14.40;99.90;;;;;;5049790;28;20385;-48
2024/04/03 22:06:57;;;;;;;5.70;1.40;;;14.40;99.90;;;;;;5049760;28;20121;-48
2024/04/03 22:09:23;;;;;;;4.80;1.75;;;14.40;99.90;;;;;;5053162;28;20366;-48
2024/04/03 22:11:49;;;;;;;7.53;2.13;;;14.40;99.90;;;;;;5048328;28;20025;-47
2024/04/03 22:14:17;;;;;;;3.22;1.60;;;14.50;99.90;;;;;;5057075;28;20486;-48
2024/04/03 22:16:42;;;;;;;4.25;1.77;;;14.40;99.90;;;;;;5049634;28;20044;-47
2024/04/03 22:19:08;;;;;;;5.70;1.67;;;14.50;99.90;;;;;;5053441;28;20020;-46
2024/04/03 22:21:34;;;;;;;4.00;2.10;;;14.50;99.90;;;;;;5056392;28;20456;-47
2024/04/03 22:24:00;;;;;;;5.85;2.22;;;14.60;99.90;;;;;;5048971;28;20487;-48
2024/04/03 22:26:25;;;;;;;4.03;1.30;;;14.50;99.90;;;;;;5049983;28;20025;-47
2024/04/03 22:28:52;;;;;;;5.07;1.65;;;14.50;99.90;;;;;;5048927;28;20108;-47
2024/04/03 22:31:18;;;;;;;5.40;1.60;;;14.50;99.90;;;;;;5046895;28;20036;-47
2024/04/03 22:33:43;;;;;;;6.07;1.63;;;14.60;99.90;;;;;;5052157;28;20017;-48
2024/04/03 22:36:11;;;;;;;4.28;1.20;;;14.50;99.90;;;;;;5050545;28;20039;-48
2024/04/03 22:38:37;;;;;;;5.95;2.45;;;14.40;99.90;;;;;;5051362;28;20512;-47
2024/04/03 22:41:02;;;;;;;3.58;1.60;;;14.40;99.90;;;;;;5048930;28;20021;-47
2024/04/03 22:43:28;;;;;;;4.53;1.05;;;14.30;99.90;;;;;;5050253;28;20029;-46
2024/04/03 22:45:57;;;;;;;4.35;1.40;;;14.40;99.90;;;;;;5050119;28;20033;-47
2024/04/03 22:48:24;;;;;;;4.18;2.10;;;14.30;99.90;;;;;;5051163;28;20025;-47
2024/04/03 22:50:51;;;;;;;4.10;1.35;;;14.30;99.90;;;;;;5047357;28;20025;-46
2024/04/03 22:53:17;;;;;;;3.42;1.98;;;14.30;99.90;;;;;;5054247;28;20028;-47
2024/04/03 22:55:43;;;;;;;6.47;1.60;;;14.30;99.90;;;;;;5048271;28;20478;-47
2024/04/03 22:58:08;;;;;;;4.45;2.20;;;14.20;99.90;;;;;;5050970;28;20047;-47
2024/04/03 23:00:34;;;;;;;4.68;1.23;;;14.30;99.90;;;;;;5052560;28;20063;-47
2024/04/03 23:03:00;;;;;;;3.17;1.05;;;14.20;99.90;;;;;;5054930;28;20025;-47
2024/04/03 23:05:25;;;;;;;4.90;1.52;;;14.20;99.90;;;;;;5051660;28;20390;-47
2024/04/03 23:07:51;;;;;;;2.53;1.13;;;14.20;99.90;;;;;;5053338;28;20025;-47
2024/04/03 23:10:17;;;;;;;4.60;1.40;;;14.10;99.90;;;;;;5050427;28;20039;-47
2024/04/03 23:12:43;;;;;;;3.40;1.45;;;14.10;99.90;;;;;;5050497;28;20025;-48
2024/04/03 23:15:09;;;;;;;3.22;1.58;;;14.00;99.90;;;;;;5055116;28;20482;-47
2024/04/03 23:17:35;;;;;;;6.00;1.40;;;14.10;99.90;;;;;;5054699;28;20477;-47
2024/04/03 23:20:03;;;;;;;5.00;2.20;;;14.00;99.90;;;;;;5049994;28;20366;-48
2024/04/03 23:22:28;;;;;;;2.20;1.20;;;14.00;99.90;;;;;;5047230;28;20028;-47
2024/04/03 23:24:56;;;;;;;6.05;1.75;;;14.00;99.90;;;;;;5058411;28;20037;-47
2024/04/03 23:27:22;;;;;;;5.60;1.45;;;14.00;99.90;;;;;;5059442;28;20059;-48
2024/04/03 23:29:48;;;;;;;6.07;1.30;;;14.00;99.90;;;;;;5052237;28;20401;-47
2024/04/03 23:32:20;;;;;;;7.03;1.63;;;14.00;99.90;;;;;;5053807;28;20037;-47
2024/04/03 23:34:45;;;;;;;5.78;1.92;;;14.00;99.90;;;;;;5053344;28;20059;-46
2024/04/03 23:37:11;;;;;;;3.92;1.60;;;14.00;99.90;;;;;;5045170;28;20049;-49
2024/04/03 23:39:37;;;;;;;3.17;1.63;;;14.00;99.90;;;;;;5045453;28;20039;-47
2024/04/03 23:42:03;;;;;;;4.40;1.00;;;14.00;99.90;;;;;;5046094;28;20025;-48
2024/04/03 23:44:29;;;;;;;3.28;1.35;;;14.00;99.90;;;;;;5044770;28;20045;-47
2024/04/03 23:46:54;;;;;;;4.72;1.98;;;13.90;99.90;;;;;;5044556;28;20510;-47
2024/04/03 23:49:20;;;;;;;4.97;1.60;;;13.90;99.90;;;;;;5046705;28;20029;-47
2024/04/03 23:51:46;;;;;;;9.05;2.53;;;14.00;99.90;;;;;;5044128;28;20112;-47
2024/04/03 23:54:12;;;;;;;6.75;1.52;;;13.90;99.90;;;;;;5043798;28;20037;-46
2024/04/03 23:56:40;;;;;;;5.65;1.75;;;13.90;99.90;;;;;;5045346;28;20074;-47
2024/04/03 23:59:06;;;;;;;4.78;1.65;;;13.90;99.90;;;;;;5041675;28;20052;-48
