Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/08 20:52:57;;;;;;;11.48;5.28;;;17.00;99.90;;;;;;5384214;26;20007;-47
2024/04/08 20:55:25;;;;;;;11.18;6.47;;;17.00;99.90;;;;;;5353336;26;20007;-47
2024/04/08 20:57:51;;;;;;;10.93;6.93;;;16.90;99.90;;;;;;5375379;26;20000;-47
2024/04/08 21:00:16;;;;;;;10.88;7.15;;;16.90;99.90;;;;;;5418617;26;20010;-47
2024/04/08 21:02:42;;;;;;;11.95;6.68;;;16.90;99.90;;;;;;5418244;26;20010;-47
2024/04/08 21:05:08;;;;;;;13.85;8.55;;;16.80;99.90;;;;;;5418013;26;19995;-47
2024/04/08 21:07:33;;;;;;;13.43;7.35;;;16.80;99.90;;;;;;5417853;26;20456;-47
2024/04/08 21:10:04;;;;;;;13.02;8.15;;;16.80;99.90;;;;;;5418336;26;19999;-47
2024/04/08 21:12:30;;;;;;;19.08;7.53;;;16.80;99.90;;;;;;5397276;26;20425;-47
2024/04/08 21:14:56;;;;;;;12.57;7.70;;;16.80;99.90;;;;;;5386929;26;20007;-48
2024/04/08 21:17:22;;;;;;;10.43;6.82;;;16.70;99.90;;;;;;5415336;26;20003;-47
2024/04/08 21:19:47;;;;;;;11.52;7.50;;;16.60;99.90;;;;;;5418046;26;19995;-47
2024/04/08 21:22:14;;;;;;;15.68;7.35;;;16.60;99.90;;;;;;5418114;26;20006;-47
2024/04/08 21:24:39;;;;;;;12.18;6.47;;;16.60;99.90;;;;;;5418193;26;20003;-47
2024/04/08 21:27:05;;;;;;;12.65;8.05;;;16.70;99.90;;;;;;5418040;26;19995;-47
2024/04/08 21:29:31;;;;;;;10.82;8.30;;;16.70;99.90;;;;;;5418245;26;20068;-47
2024/04/08 21:31:56;;;;;;;13.20;8.27;;;16.60;99.90;;;;;;5399073;26;20432;-47
2024/04/08 21:34:23;;;;;;;13.00;6.57;;;16.60;99.90;;;;;;5384117;26;20004;-47
2024/04/08 21:36:50;;;;;;;15.77;7.88;;;16.50;99.90;;;;;;5383849;26;20004;-47
2024/04/08 21:39:17;;;;;;;12.95;7.10;;;16.50;99.90;;;;;;5383793;26;20028;-47
2024/04/08 21:41:44;;;;;;;19.67;9.15;;;16.50;99.90;;;;;;5383550;26;20004;-46
2024/04/08 21:44:09;;;;;;;18.23;7.93;;;16.50;99.90;;;;;;5353325;26;20066;-46
2024/04/08 21:46:35;;;;;;;15.40;8.65;;;16.50;99.90;;;;;;5383526;26;20000;-46
2024/04/08 21:49:01;;;;;;;15.73;9.30;;;16.40;99.90;;;;;;5390847;26;20332;-47
2024/04/08 21:51:27;;;;;;;15.57;10.02;;;16.40;99.90;;;;;;5417759;26;20003;-46
2024/04/08 21:53:53;;;;;;;17.08;9.88;;;16.30;99.90;;;;;;5417816;26;20006;-47
2024/04/08 21:56:18;;;;;;;13.18;10.25;;;16.20;99.90;;;;;;5418049;26;20394;-49
2024/04/08 21:58:46;;;;;;;15.27;10.73;;;16.10;99.90;;;;;;5386423;26;20439;-47
2024/04/08 22:01:12;;;;;;;12.93;10.02;;;16.10;99.90;;;;;;5417288;26;20033;-48
2024/04/08 22:03:38;;;;;;;13.77;9.73;;;16.00;99.90;;;;;;5417283;26;19999;-48
2024/04/08 22:06:07;;;;;;;14.02;10.25;;;16.00;99.90;;;;;;5413076;26;20332;-48
2024/04/08 22:08:33;;;;;;;17.23;9.20;;;16.00;99.90;;;;;;5361666;26;20072;-48
2024/04/08 22:10:59;;;;;;;16.95;10.07;;;16.00;99.90;;;;;;5384694;26;19993;-47
2024/04/08 22:13:24;;;;;;;15.10;10.48;;;16.00;99.90;;;;;;5383431;26;20007;-48
2024/04/08 22:15:51;;;;;;;19.42;11.52;;;16.10;99.90;;;;;;5383236;26;20003;-46
2024/04/08 22:18:16;;;;;;;17.02;10.82;;;16.10;99.90;;;;;;5383517;26;19992;-47
2024/04/08 22:20:42;;;;;;;19.73;11.52;;;16.00;99.90;;;;;;5387852;26;20000;-47
2024/04/08 22:23:08;;;;;;;20.52;12.65;;;16.00;99.90;;;;;;5411137;26;20000;-47
2024/04/08 22:25:35;;;;;;;21.50;11.68;;;16.00;99.90;;;;;;5391450;26;20015;-46
2024/04/08 22:28:00;;;;;;;19.13;12.40;;;16.00;99.90;;;;;;5352151;26;20073;-46
2024/04/08 22:30:26;;;;;;;19.40;12.30;;;15.90;99.90;;;;;;5379742;26;20692;-47
2024/04/08 22:32:53;;;;;;;21.52;12.57;;;15.90;99.90;;;;;;5378499;26;19995;-48
2024/04/08 22:35:19;;;;;;;20.55;12.40;;;15.90;99.90;;;;;;5403102;26;20468;-47
2024/04/08 22:37:45;;;;;;;19.88;12.13;;;15.90;99.90;;;;;;5382651;26;19992;-46
2024/04/08 22:40:11;;;;;;;18.52;12.38;;;15.90;99.90;;;;;;5381205;26;20004;-47
2024/04/08 22:42:37;;;;;;;22.17;13.65;;;15.90;99.90;;;;;;5365149;26;20091;-47
2024/04/08 22:45:03;;;;;;;21.02;12.40;;;15.80;99.90;;;;;;5377444;26;20389;-47
2024/04/08 22:47:28;;;;;;;17.40;14.20;;;15.80;99.90;;;;;;5333974;26;20457;-47
2024/04/08 22:49:54;;;;;;;24.40;13.82;;;15.80;99.90;;;;;;5380877;26;19992;-46
2024/04/08 22:52:20;;;;;;;21.23;13.20;;;15.80;99.90;;;;;;5387114;26;20059;-47
2024/04/08 22:54:46;;;;;;;19.10;12.93;;;15.70;99.90;;;;;;5378264;26;20016;-47
2024/04/08 22:57:11;;;;;;;25.45;14.57;;;15.70;99.90;;;;;;5396774;26;19996;-47
2024/04/08 22:59:37;;;;;;;20.60;14.38;;;15.70;99.90;;;;;;5385255;26;20004;-47
2024/04/08 23:02:03;;;;;;;24.38;15.02;;;15.70;99.90;;;;;;5383477;26;20014;-47
2024/04/08 23:04:29;;;;;;;23.33;15.18;;;15.70;99.90;;;;;;5351183;26;20451;-47
2024/04/08 23:06:55;;;;;;;21.25;14.85;;;15.60;99.90;;;;;;5415024;26;20011;-47
2024/04/08 23:09:21;;;;;;;21.27;15.25;;;15.50;99.90;;;;;;5416735;26;20405;-47
2024/04/08 23:11:47;;;;;;;24.77;18.08;;;15.60;99.90;;;;;;5416788;26;20003;-46
2024/04/08 23:14:13;;;;;;;22.98;14.93;;;15.60;99.90;;;;;;5415939;26;20072;-47
2024/04/08 23:16:38;;;;;;;19.85;14.65;;;15.60;99.90;;;;;;5416368;26;19995;-47
2024/04/08 23:19:04;;;;;;;20.23;14.10;;;15.60;99.90;;;;;;5400338;26;19999;-47
2024/04/08 23:21:30;;;;;;;18.55;13.00;;;15.60;99.90;;;;;;5416573;26;20006;-47
2024/04/08 23:23:56;;;;;;;20.45;15.15;;;15.60;99.90;;;;;;5386431;26;20007;-47
2024/04/08 23:26:23;;;;;;;23.95;15.27;;;15.70;99.90;;;;;;5382119;26;19997;-47
2024/04/08 23:28:49;;;;;;;25.20;15.35;;;15.70;99.90;;;;;;5382299;26;20008;-47
2024/04/08 23:31:15;;;;;;;23.50;16.30;;;15.70;99.90;;;;;;5381628;26;20413;-47
2024/04/08 23:33:41;;;;;;;23.65;16.45;;;15.70;99.90;;;;;;5381860;26;20000;-47
2024/04/08 23:36:07;;;;;;;23.38;15.10;;;15.60;99.90;;;;;;5388232;26;19996;-48
2024/04/08 23:38:33;;;;;;;18.85;13.88;;;15.60;99.90;;;;;;5388198;26;20014;-48
2024/04/08 23:41:00;;;;;;;23.73;15.88;;;15.50;99.90;;;;;;5381947;26;20042;-47
2024/04/08 23:43:26;;;;;;;23.60;14.77;;;15.50;99.90;;;;;;5382144;26;20028;-47
2024/04/08 23:45:57;;;;;;;22.85;15.05;;;15.50;99.90;;;;;;5351169;26;20317;-46
2024/04/08 23:48:23;;;;;;;20.60;15.00;;;15.50;99.90;;;;;;5382209;26;20012;-48
2024/04/08 23:50:49;;;;;;;18.30;13.52;;;15.40;99.90;;;;;;5382101;26;20000;-48
2024/04/08 23:53:15;;;;;;;19.58;13.15;;;15.40;99.90;;;;;;5385711;26;20000;-47
2024/04/08 23:55:40;;;;;;;20.08;12.77;;;15.40;99.90;;;;;;5415862;26;20447;-47
2024/04/08 23:58:07;;;;;;;19.92;13.02;;;15.40;99.90;;;;;;5381596;26;20004;-46
