Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/23 20:59:51;;;;;;;14.48;10.40;;;9.10;99.90;;;;;;5470070;26;20010;-46
2024/04/23 21:02:17;;;;;;;13.75;10.07;;;9.10;99.90;;;;;;5461221;26;20003;-45
2024/04/23 21:04:42;;;;;;;12.90;9.10;;;9.10;99.90;;;;;;5460292;26;19999;-46
2024/04/23 21:07:08;;;;;;;14.60;10.73;;;9.10;99.90;;;;;;5465248;26;20003;-46
2024/04/23 21:09:34;;;;;;;15.05;10.32;;;9.10;99.90;;;;;;5466708;26;20010;-46
2024/04/23 21:11:59;;;;;;;15.90;12.10;;;9.20;99.90;;;;;;5465837;26;20014;-45
2024/04/23 21:14:25;;;;;;;13.00;8.52;;;9.10;99.90;;;;;;5459002;26;19994;-45
2024/04/23 21:16:51;;;;;;;13.68;9.65;;;9.20;99.90;;;;;;5454892;26;20383;-46
2024/04/23 21:19:17;;;;;;;15.80;9.45;;;9.10;99.90;;;;;;5466257;26;20313;-46
2024/04/23 21:21:42;;;;;;;12.60;9.13;;;9.20;99.90;;;;;;5472817;26;20026;-46
2024/04/23 21:24:08;;;;;;;15.68;9.40;;;9.20;99.90;;;;;;5452833;26;20335;-46
2024/04/23 21:26:35;;;;;;;12.23;9.48;;;9.20;99.90;;;;;;5457937;26;20034;-45
2024/04/23 21:29:01;;;;;;;14.60;9.30;;;9.20;99.90;;;;;;5457432;26;20100;-45
2024/04/23 21:31:26;;;;;;;13.60;7.70;;;9.20;99.90;;;;;;5461941;26;20003;-46
2024/04/23 21:33:52;;;;;;;14.00;8.55;;;9.30;99.90;;;;;;5461433;26;19999;-45
2024/04/23 21:36:18;;;;;;;13.52;7.90;;;9.20;99.90;;;;;;5457914;26;20006;-46
2024/04/23 21:38:47;;;;;;;13.10;8.70;;;9.30;99.90;;;;;;5450800;26;20513;-46
2024/04/23 21:41:15;;;;;;;13.30;7.78;;;9.20;99.90;;;;;;5462852;26;20082;-46
2024/04/23 21:43:41;;;;;;;11.55;8.80;;;9.30;99.90;;;;;;5455150;26;20002;-46
2024/04/23 21:46:14;;;;;;;11.73;7.85;;;9.30;99.90;;;;;;5460057;26;20055;-46
2024/04/23 21:48:41;;;;;;;11.73;8.30;;;9.30;99.90;;;;;;5467677;26;20328;-45
2024/04/23 21:51:10;;;;;;;12.63;8.80;;;9.30;99.90;;;;;;5468172;26;20006;-46
2024/04/23 21:53:36;;;;;;;11.30;8.65;;;9.20;99.90;;;;;;5471550;26;20002;-46
2024/04/23 21:56:03;;;;;;;12.90;8.38;;;9.20;99.90;;;;;;5473342;26;20013;-46
2024/04/23 21:58:29;;;;;;;11.38;7.57;;;9.20;99.90;;;;;;5469019;26;20335;-45
2024/04/23 22:00:55;;;;;;;15.20;8.38;;;9.20;99.90;;;;;;5466776;26;20036;-45
2024/04/23 22:03:21;;;;;;;15.05;9.02;;;9.20;99.90;;;;;;5461457;26;19995;-45
2024/04/23 22:05:46;;;;;;;10.98;7.80;;;9.10;99.90;;;;;;5472464;26;20002;-46
2024/04/23 22:08:12;;;;;;;12.32;8.02;;;9.20;99.90;;;;;;5452351;26;20009;-45
2024/04/23 22:10:38;;;;;;;11.65;8.30;;;9.10;99.90;;;;;;5453973;26;20003;-45
2024/04/23 22:13:04;;;;;;;11.88;8.45;;;9.10;99.90;;;;;;5459524;26;20053;-45
2024/04/23 22:15:29;;;;;;;12.73;8.35;;;9.00;99.90;;;;;;5443942;26;20459;-46
2024/04/23 22:17:55;;;;;;;12.68;8.50;;;9.00;99.90;;;;;;5464745;26;20006;-46
2024/04/23 22:20:20;;;;;;;13.05;9.90;;;9.00;99.90;;;;;;5465763;26;20021;-46
2024/04/23 22:22:46;;;;;;;15.20;9.57;;;9.10;99.90;;;;;;5472610;26;20477;-46
2024/04/23 22:25:12;;;;;;;12.95;10.00;;;8.90;99.90;;;;;;5484601;26;20098;-45
2024/04/23 22:27:38;;;;;;;12.65;10.00;;;9.00;99.90;;;;;;5458355;26;20007;-45
2024/04/23 22:30:04;;;;;;;13.65;10.30;;;8.90;99.90;;;;;;5451809;26;20018;-45
2024/04/23 22:32:31;;;;;;;14.75;8.85;;;8.90;99.90;;;;;;5460132;26;20014;-46
2024/04/23 22:34:58;;;;;;;14.00;9.18;;;8.90;99.90;;;;;;5464422;26;20057;-45
2024/04/23 22:37:23;;;;;;;18.88;10.80;;;8.90;99.90;;;;;;5452723;26;20340;-45
2024/04/23 22:39:49;;;;;;;16.92;14.90;;;8.80;99.90;;;;;;5454141;26;20008;-46
2024/04/23 22:42:14;;;;;;;15.82;9.43;;;8.80;99.90;;;;;;5453126;26;20032;-45
2024/04/23 22:44:41;;;;;;;16.95;13.13;;;8.70;99.90;;;;;;5452537;26;20002;-46
2024/04/23 22:47:12;;;;;;;13.68;9.25;;;8.70;99.90;;;;;;5449107;26;20424;-46
2024/04/23 22:49:38;;;;;;;12.60;9.32;;;8.80;99.90;;;;;;5456270;26;20003;-45
2024/04/23 22:52:04;;;;;;;16.45;11.93;;;8.80;99.90;;;;;;5462275;26;20003;-45
2024/04/23 22:54:29;;;;;;;14.63;9.25;;;8.90;99.90;;;;;;5453547;26;20002;-46
2024/04/23 22:56:55;;;;;;;13.68;9.63;;;8.90;99.90;;;;;;5454028;26;20014;-45
2024/04/23 22:59:22;;;;;;;15.57;9.68;;;9.00;99.90;;;;;;5453728;26;20436;-45
2024/04/23 23:01:47;;;;;;;15.57;10.73;;;9.00;99.90;;;;;;5464767;26;19999;-46
2024/04/23 23:04:13;;;;;;;13.63;8.40;;;9.00;99.90;;;;;;5455566;26;20512;-46
2024/04/23 23:06:39;;;;;;;13.60;9.07;;;9.10;99.90;;;;;;5458045;26;20018;-46
2024/04/23 23:09:05;;;;;;;14.02;9.15;;;9.20;99.90;;;;;;5463606;26;20475;-45
2024/04/23 23:11:31;;;;;;;12.90;8.85;;;9.20;99.90;;;;;;5452815;26;20503;-45
2024/04/23 23:13:57;;;;;;;16.20;12.75;;;9.20;99.90;;;;;;5455660;26;20014;-45
2024/04/23 23:16:23;;;;;;;14.50;10.05;;;9.20;99.90;;;;;;5459908;26;20071;-45
2024/04/23 23:18:48;;;;;;;12.10;9.18;;;9.20;99.90;;;;;;5457401;26;20013;-46
2024/04/23 23:21:14;;;;;;;13.00;8.80;;;9.30;99.90;;;;;;5455881;26;20003;-46
2024/04/23 23:23:40;;;;;;;11.57;8.88;;;9.20;99.90;;;;;;5464784;26;20002;-46
2024/04/23 23:26:06;;;;;;;17.85;12.10;;;9.20;99.90;;;;;;5456331;26;20017;-45
2024/04/23 23:28:32;;;;;;;12.15;9.25;;;9.20;99.90;;;;;;5460970;26;20013;-46
2024/04/23 23:30:58;;;;;;;17.20;13.55;;;9.20;99.90;;;;;;5455165;26;20005;-47
2024/04/23 23:33:23;;;;;;;13.98;9.35;;;9.20;99.90;;;;;;5466135;26;19999;-46
2024/04/23 23:35:49;;;;;;;14.27;10.00;;;9.20;99.90;;;;;;5464978;26;20443;-46
2024/04/23 23:38:15;;;;;;;16.67;13.98;;;9.20;99.90;;;;;;5457585;26;20002;-46
2024/04/23 23:40:41;;;;;;;14.60;10.57;;;9.20;99.90;;;;;;5453836;26;20463;-45
2024/04/23 23:43:06;;;;;;;15.55;10.95;;;9.20;99.90;;;;;;5456902;26;20071;-46
2024/04/23 23:45:32;;;;;;;15.70;13.52;;;9.10;99.90;;;;;;5461874;26;20082;-46
2024/04/23 23:47:58;;;;;;;18.42;8.98;;;9.10;99.90;;;;;;5464559;26;20005;-46
2024/04/23 23:50:24;;;;;;;17.17;9.93;;;9.10;99.90;;;;;;5470598;26;19995;-46
2024/04/23 23:52:51;;;;;;;16.77;10.23;;;9.10;99.90;;;;;;5457272;26;19995;-46
2024/04/23 23:55:16;;;;;;;13.27;9.43;;;9.20;99.90;;;;;;5456463;26;20359;-45
2024/04/23 23:57:42;;;;;;;15.52;10.75;;;9.10;99.90;;;;;;5456749;26;20006;-45
