Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/24 20:56:36;;;;;;;9.10;4.72;;;10.80;99.90;;;;;;5452854;26;20006;-45
2024/04/24 20:59:03;;;;;;;16.80;5.20;;;10.80;99.90;;;;;;5451208;26;19999;-45
2024/04/24 21:01:29;;;;;;;5.97;3.53;;;10.90;99.90;;;;;;5452988;26;20003;-46
2024/04/24 21:03:55;;;;;;;6.70;4.53;;;10.90;99.90;;;;;;5450848;26;20080;-45
2024/04/24 21:06:20;;;;;;;9.95;5.07;;;10.90;99.90;;;;;;5453183;26;20357;-45
2024/04/24 21:08:47;;;;;;;7.13;3.97;;;10.80;99.90;;;;;;5447483;26;20377;-45
2024/04/24 21:11:20;;;;;;;12.05;4.90;;;10.70;99.90;;;;;;5452619;26;19995;-46
2024/04/24 21:13:47;;;;;;;6.65;4.70;;;10.80;99.90;;;;;;5443509;26;20075;-46
2024/04/24 21:16:12;;;;;;;8.45;7.60;;;10.70;99.90;;;;;;5453274;26;20014;-47
2024/04/24 21:18:38;;;;;;;12.38;4.28;;;10.70;99.90;;;;;;5453128;26;20002;-45
2024/04/24 21:21:04;;;;;;;9.15;4.40;;;10.70;99.90;;;;;;5452735;26;20451;-45
2024/04/24 21:23:30;;;;;;;8.15;3.63;;;10.60;99.90;;;;;;5451163;26;20068;-45
2024/04/24 21:26:03;;;;;;;9.65;4.88;;;10.60;99.90;;;;;;5452782;26;20070;-45
2024/04/24 21:28:33;;;;;;;7.25;3.53;;;10.60;99.90;;;;;;5452509;26;20003;-45
2024/04/24 21:31:03;;;;;;;7.43;4.75;;;10.60;99.90;;;;;;5453990;26;20007;-46
2024/04/24 21:33:31;;;;;;;8.95;8.05;;;10.60;99.90;;;;;;5456474;26;20009;-45
2024/04/24 21:36:02;;;;;;;9.98;8.02;;;10.60;99.90;;;;;;5461505;26;19998;-45
2024/04/24 21:38:33;;;;;;;10.27;5.85;;;10.50;99.90;;;;;;5457984;26;20435;-46
2024/04/24 21:40:59;;;;;;;8.25;4.32;;;10.60;99.90;;;;;;5457495;26;20459;-45
2024/04/24 21:43:25;;;;;;;7.93;5.50;;;10.50;99.90;;;;;;5458167;26;20072;-46
2024/04/24 21:45:53;;;;;;;6.65;4.90;;;10.60;99.90;;;;;;5456857;26;20010;-46
2024/04/24 21:48:19;;;;;;;6.00;3.88;;;10.60;99.90;;;;;;5463922;26;20459;-45
2024/04/24 21:50:50;;;;;;;6.80;4.97;;;10.60;99.90;;;;;;5452357;26;20003;-46
2024/04/24 21:53:16;;;;;;;6.43;4.28;;;10.60;99.90;;;;;;5458840;26;20003;-46
2024/04/24 21:55:41;;;;;;;7.43;4.57;;;10.60;99.90;;;;;;5453689;26;19999;-45
2024/04/24 21:58:07;;;;;;;6.03;3.92;;;10.70;99.90;;;;;;5459075;26;20010;-45
2024/04/24 22:00:42;;;;;;;6.45;5.80;;;10.70;99.90;;;;;;5466007;26;20011;-47
2024/04/24 22:03:08;;;;;;;9.20;4.10;;;10.70;99.90;;;;;;5469088;26;20007;-46
2024/04/24 22:05:34;;;;;;;9.90;9.00;;;10.60;99.90;;;;;;5464125;26;20025;-47
2024/04/24 22:07:59;;;;;;;7.07;5.80;;;10.60;99.90;;;;;;5459681;26;20021;-46
2024/04/24 22:10:25;;;;;;;6.60;3.78;;;10.50;99.90;;;;;;5455762;26;20006;-46
2024/04/24 22:12:51;;;;;;;7.30;3.88;;;10.50;99.90;;;;;;5457589;26;20404;-46
2024/04/24 22:15:16;;;;;;;6.45;4.80;;;10.40;99.90;;;;;;5464428;26;20067;-45
2024/04/24 22:17:42;;;;;;;6.65;5.05;;;10.40;99.90;;;;;;5463868;26;20031;-46
2024/04/24 22:20:08;;;;;;;6.78;5.07;;;10.30;99.90;;;;;;5463133;26;19998;-46
2024/04/24 22:22:34;;;;;;;7.00;4.88;;;10.40;99.90;;;;;;5460615;26;20003;-46
2024/04/24 22:24:59;;;;;;;7.35;5.55;;;10.30;99.90;;;;;;5434321;26;20444;-44
2024/04/24 22:27:25;;;;;;;12.02;5.80;;;10.30;99.90;;;;;;5486824;26;20013;-45
2024/04/24 22:29:51;;;;;;;8.52;5.22;;;10.40;99.90;;;;;;5468494;26;20463;-45
2024/04/24 22:32:17;;;;;;;12.82;5.53;;;10.40;99.90;;;;;;5460798;26;20014;-46
2024/04/24 22:34:42;;;;;;;10.68;5.82;;;10.40;99.90;;;;;;5460716;26;20009;-45
2024/04/24 22:37:08;;;;;;;7.28;5.20;;;10.30;99.90;;;;;;5460535;26;20034;-45
2024/04/24 22:39:34;;;;;;;8.68;6.38;;;10.30;99.90;;;;;;5465119;26;20011;-45
2024/04/24 22:41:59;;;;;;;5.50;4.30;;;10.20;99.90;;;;;;5463331;26;20021;-45
2024/04/24 22:44:25;;;;;;;7.38;5.35;;;10.30;99.90;;;;;;5463214;26;19998;-46
2024/04/24 22:46:52;;;;;;;14.27;7.60;;;10.30;99.90;;;;;;5461688;26;20429;-45
2024/04/24 22:49:18;;;;;;;8.00;7.15;;;10.30;99.90;;;;;;5463038;26;20092;-46
2024/04/24 22:51:44;;;;;;;7.63;6.15;;;10.30;99.90;;;;;;5465589;26;20335;-45
2024/04/24 22:54:10;;;;;;;6.90;5.35;;;10.30;99.90;;;;;;5464411;26;20013;-45
2024/04/24 22:56:36;;;;;;;6.20;4.35;;;10.30;99.90;;;;;;5465395;26;20002;-45
2024/04/24 22:59:02;;;;;;;11.05;5.15;;;10.20;99.90;;;;;;5465287;26;20016;-46
2024/04/24 23:01:27;;;;;;;9.73;5.72;;;10.20;99.90;;;;;;5462349;26;20394;-46
2024/04/24 23:03:53;;;;;;;6.85;4.97;;;10.30;99.90;;;;;;5465104;26;20079;-46
2024/04/24 23:06:19;;;;;;;5.72;3.88;;;10.10;99.90;;;;;;5464656;26;19994;-45
2024/04/24 23:08:44;;;;;;;5.88;3.45;;;10.10;99.90;;;;;;5470190;26;20009;-45
2024/04/24 23:11:11;;;;;;;7.60;3.40;;;10.10;99.90;;;;;;5456698;26;20011;-45
2024/04/24 23:13:36;;;;;;;6.68;4.28;;;10.00;99.90;;;;;;5462356;26;20345;-45
2024/04/24 23:16:02;;;;;;;6.15;4.10;;;10.00;99.90;;;;;;5460431;26;20009;-45
2024/04/24 23:18:29;;;;;;;6.40;4.40;;;9.90;99.90;;;;;;5470840;26;20018;-46
2024/04/24 23:20:56;;;;;;;9.02;8.15;;;10.00;99.90;;;;;;5462696;26;20013;-45
2024/04/24 23:23:22;;;;;;;6.38;4.82;;;10.10;99.90;;;;;;5457979;26;20076;-46
2024/04/24 23:25:48;;;;;;;7.72;5.15;;;10.20;99.90;;;;;;5474477;26;20007;-46
2024/04/24 23:28:15;;;;;;;5.95;4.15;;;10.20;99.90;;;;;;5456816;26;20034;-46
2024/04/24 23:30:40;;;;;;;7.60;6.60;;;10.00;99.90;;;;;;5449742;26;20063;-45
2024/04/24 23:33:06;;;;;;;9.02;5.82;;;9.90;99.90;;;;;;5465896;26;20005;-46
2024/04/24 23:35:32;;;;;;;9.80;8.73;;;9.80;99.90;;;;;;5464954;26;20010;-46
2024/04/24 23:37:57;;;;;;;9.65;6.00;;;9.70;99.90;;;;;;5462851;26;20068;-47
2024/04/24 23:40:23;;;;;;;10.90;7.00;;;9.70;99.90;;;;;;5470803;26;20453;-46
2024/04/24 23:42:49;;;;;;;10.13;6.53;;;9.90;99.90;;;;;;5462569;26;20014;-46
2024/04/24 23:45:16;;;;;;;10.88;7.18;;;9.90;99.90;;;;;;5471555;26;20449;-45
2024/04/24 23:47:42;;;;;;;10.25;7.93;;;10.00;99.90;;;;;;5468404;26;20004;-46
2024/04/24 23:50:07;;;;;;;10.80;7.82;;;10.00;99.90;;;;;;5467650;26;20013;-47
2024/04/24 23:52:33;;;;;;;9.90;7.63;;;10.10;99.90;;;;;;5466578;26;20074;-45
2024/04/24 23:54:59;;;;;;;9.15;7.10;;;10.20;99.90;;;;;;5464948;26;20103;-46
2024/04/24 23:57:24;;;;;;;8.82;6.82;;;10.30;99.90;;;;;;5465096;26;20021;-45
2024/04/24 23:59:50;;;;;;;10.77;8.23;;;10.40;99.90;;;;;;5468330;26;20025;-45
