Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/05 20:58:11;;;;;;;10.73;3.42;;;15.90;99.90;;;;;;5042117;28;20727;-48
2024/04/05 21:00:36;;;;;;;8.50;3.17;;;15.90;99.90;;;;;;5042753;28;20060;-47
2024/04/05 21:03:02;;;;;;;6.63;3.17;;;15.90;99.90;;;;;;5043736;28;20448;-47
2024/04/05 21:05:28;;;;;;;9.93;3.15;;;15.80;99.90;;;;;;5042010;28;20033;-48
2024/04/05 21:07:54;;;;;;;6.53;3.25;;;15.80;99.90;;;;;;5042690;28;20017;-47
2024/04/05 21:10:21;;;;;;;10.00;4.00;;;15.80;99.90;;;;;;5043545;28;20043;-47
2024/04/05 21:12:47;;;;;;;7.20;3.00;;;15.80;99.90;;;;;;5041943;28;20417;-47
2024/04/05 21:15:13;;;;;;;4.80;2.75;;;15.80;99.90;;;;;;5041261;28;20035;-48
2024/04/05 21:17:45;;;;;;;7.20;2.83;;;15.80;99.90;;;;;;5042298;28;20488;-47
2024/04/05 21:20:11;;;;;;;6.53;2.88;;;15.80;99.90;;;;;;5040721;28;20405;-48
2024/04/05 21:22:37;;;;;;;7.03;2.78;;;15.80;99.90;;;;;;5043472;28;20111;-48
2024/04/05 21:25:03;;;;;;;6.97;2.97;;;15.80;99.90;;;;;;5040483;28;20032;-48
2024/04/05 21:27:28;;;;;;;6.93;2.88;;;15.80;99.90;;;;;;5042628;28;20120;-48
2024/04/05 21:29:54;;;;;;;7.25;2.90;;;15.80;99.90;;;;;;5042868;28;20512;-47
2024/04/05 21:32:20;;;;;;;7.30;3.35;;;15.80;99.90;;;;;;5044305;28;20021;-47
2024/04/05 21:34:45;;;;;;;8.30;3.53;;;15.80;99.90;;;;;;5046856;28;20021;-47
2024/04/05 21:37:11;;;;;;;7.65;3.88;;;15.80;99.90;;;;;;5043432;28;20046;-48
2024/04/05 21:39:37;;;;;;;6.20;3.28;;;15.80;99.90;;;;;;5043818;28;20031;-47
2024/04/05 21:42:03;;;;;;;4.80;3.03;;;15.80;99.90;;;;;;5041399;28;20021;-47
2024/04/05 21:44:30;;;;;;;7.30;2.85;;;15.80;99.90;;;;;;5043512;28;20482;-47
2024/04/05 21:46:56;;;;;;;5.90;3.08;;;15.80;99.90;;;;;;5041763;28;20035;-47
2024/04/05 21:49:22;;;;;;;10.93;2.65;;;15.70;99.90;;;;;;5042194;28;20033;-49
2024/04/05 21:51:52;;;;;;;5.43;2.20;;;15.70;99.90;;;;;;5039923;28;20104;-47
2024/04/05 21:54:19;;;;;;;5.25;2.67;;;15.70;99.90;;;;;;5042190;28;20033;-47
2024/04/05 21:56:47;;;;;;;5.28;2.40;;;15.60;99.90;;;;;;5041528;28;20029;-47
2024/04/05 21:59:13;;;;;;;4.75;2.67;;;15.60;99.90;;;;;;5043473;28;20065;-47
2024/04/05 22:01:39;;;;;;;7.03;3.10;;;15.60;99.90;;;;;;5043067;28;20461;-47
2024/04/05 22:04:06;;;;;;;5.38;2.38;;;15.60;99.90;;;;;;5040551;28;20029;-47
2024/04/05 22:06:32;;;;;;;5.10;3.22;;;15.60;99.90;;;;;;5050525;28;20669;-47
2024/04/05 22:08:58;;;;;;;5.70;2.53;;;15.60;99.90;;;;;;5050199;28;20485;-47
2024/04/05 22:11:23;;;;;;;5.63;2.47;;;15.60;99.90;;;;;;5055404;28;20028;-47
2024/04/05 22:13:49;;;;;;;5.57;2.15;;;15.60;99.90;;;;;;5056598;28;20029;-47
2024/04/05 22:16:15;;;;;;;9.10;2.25;;;15.60;99.90;;;;;;5048303;28;20389;-48
2024/04/05 22:18:43;;;;;;;4.95;1.95;;;15.60;99.90;;;;;;5053423;28;20045;-46
2024/04/05 22:21:12;;;;;;;4.00;2.17;;;15.60;99.90;;;;;;5055425;28;20067;-47
2024/04/05 22:23:38;;;;;;;5.32;2.13;;;15.60;99.90;;;;;;5053094;28;20025;-47
2024/04/05 22:26:04;;;;;;;8.82;2.53;;;15.60;99.90;;;;;;5052079;28;20024;-46
2024/04/05 22:28:30;;;;;;;6.07;2.13;;;15.60;99.90;;;;;;5053971;28;20021;-47
2024/04/05 22:30:56;;;;;;;8.23;2.25;;;15.50;99.90;;;;;;5052497;28;20021;-47
2024/04/05 22:33:21;;;;;;;5.93;2.03;;;15.50;99.90;;;;;;5055911;28;20025;-47
2024/04/05 22:35:47;;;;;;;8.35;3.30;;;15.40;99.90;;;;;;5061490;28;20074;-47
2024/04/05 22:38:14;;;;;;;8.90;2.60;;;15.40;99.90;;;;;;5050077;28;20059;-47
2024/04/05 22:40:39;;;;;;;6.47;1.90;;;15.30;99.90;;;;;;5049402;28;20037;-47
2024/04/05 22:43:05;;;;;;;8.88;3.17;;;15.30;99.90;;;;;;5051543;28;20020;-46
2024/04/05 22:45:31;;;;;;;6.32;1.95;;;15.40;99.90;;;;;;5060446;28;20106;-47
2024/04/05 22:47:58;;;;;;;2.90;1.50;;;15.40;99.90;;;;;;5055645;28;20025;-47
2024/04/05 22:50:24;;;;;;;4.88;2.42;;;15.40;99.90;;;;;;5048371;28;20020;-49
2024/04/05 22:52:50;;;;;;;6.68;2.10;;;15.40;99.90;;;;;;5057416;28;20056;-48
2024/04/05 22:55:16;;;;;;;4.70;1.58;;;15.40;99.90;;;;;;5048371;28;20017;-47
2024/04/05 22:57:43;;;;;;;4.25;2.15;;;15.40;99.90;;;;;;5052551;28;20393;-46
2024/04/05 23:00:10;;;;;;;4.63;1.95;;;15.40;99.90;;;;;;5049681;28;20040;-48
2024/04/05 23:02:36;;;;;;;3.45;1.52;;;15.30;99.90;;;;;;5052837;28;20063;-47
2024/04/05 23:05:03;;;;;;;5.18;2.20;;;15.30;99.90;;;;;;5054261;28;20487;-48
2024/04/05 23:07:29;;;;;;;5.40;1.85;;;15.30;99.90;;;;;;5052889;28;20098;-47
2024/04/05 23:09:56;;;;;;;2.65;1.48;;;15.30;99.90;;;;;;5054660;28;20377;-49
2024/04/05 23:12:22;;;;;;;4.07;1.67;;;15.30;99.90;;;;;;5051374;28;20035;-47
2024/04/05 23:14:47;;;;;;;7.25;1.60;;;15.30;99.90;;;;;;5053258;28;20033;-47
2024/04/05 23:17:13;;;;;;;3.47;1.55;;;15.30;99.90;;;;;;5051099;28;20470;-47
2024/04/05 23:19:39;;;;;;;3.58;2.10;;;15.30;99.90;;;;;;5051640;28;20035;-47
2024/04/05 23:22:05;;;;;;;8.25;2.10;;;15.30;99.90;;;;;;5049598;28;20135;-47
2024/04/05 23:24:32;;;;;;;3.83;1.58;;;15.40;99.90;;;;;;5056424;28;20064;-48
2024/04/05 23:26:58;;;;;;;6.70;2.17;;;15.30;99.90;;;;;;5053651;28;20107;-47
2024/04/05 23:29:25;;;;;;;6.25;1.35;;;15.30;99.90;;;;;;5059341;28;20021;-47
2024/04/05 23:31:50;;;;;;;5.60;1.33;;;15.30;99.90;;;;;;5055232;28;20032;-47
2024/04/05 23:34:16;;;;;;;2.53;1.83;;;15.30;99.90;;;;;;5059925;28;20013;-46
2024/04/05 23:36:45;;;;;;;3.90;1.75;;;15.30;99.90;;;;;;5046838;28;20068;-47
2024/04/05 23:39:11;;;;;;;3.05;1.70;;;15.30;99.90;;;;;;5042413;28;20052;-47
2024/04/05 23:41:39;;;;;;;6.43;2.05;;;15.30;99.90;;;;;;5043028;28;20024;-47
2024/04/05 23:44:05;;;;;;;3.15;1.90;;;15.40;99.90;;;;;;5039698;28;20385;-47
2024/04/05 23:46:34;;;;;;;3.13;1.85;;;15.30;99.90;;;;;;5040893;28;20017;-47
2024/04/05 23:49:01;;;;;;;2.50;1.30;;;15.30;99.90;;;;;;5042197;28;20060;-47
2024/04/05 23:51:27;;;;;;;3.80;1.65;;;15.30;99.90;;;;;;5038138;28;20033;-47
2024/04/05 23:53:55;;;;;;;2.72;1.20;;;15.40;99.90;;;;;;5039335;28;20490;-47
2024/04/05 23:56:23;;;;;;;4.90;1.60;;;15.40;99.90;;;;;;5042571;28;20462;-47
2024/04/05 23:58:50;;;;;;;5.22;1.50;;;15.30;99.90;;;;;;5040543;28;20108;-47
