Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/28 20:48:43;;;;;;;9.25;7.20;;;15.80;99.90;;;;;;5454646;26;20043;-47
2024/04/28 20:51:08;;;;;;;12.85;6.38;;;15.70;99.90;;;;;;5454622;26;20007;-46
2024/04/28 20:53:34;;;;;;;7.88;5.90;;;15.70;99.90;;;;;;5454869;26;20054;-47
2024/04/28 20:56:04;;;;;;;11.55;6.32;;;15.70;99.90;;;;;;5457545;26;20498;-46
2024/04/28 20:58:30;;;;;;;8.32;4.40;;;15.60;99.90;;;;;;5457096;26;20334;-47
2024/04/28 21:00:56;;;;;;;8.23;6.18;;;15.60;99.90;;;;;;5457038;26;20006;-47
2024/04/28 21:03:22;;;;;;;7.90;6.32;;;15.60;99.90;;;;;;5454078;26;20632;-46
2024/04/28 21:05:47;;;;;;;10.85;5.72;;;15.50;99.90;;;;;;5458353;26;20002;-48
2024/04/28 21:08:13;;;;;;;9.18;6.63;;;15.50;99.90;;;;;;5458866;26;20027;-46
2024/04/28 21:10:39;;;;;;;8.38;7.07;;;15.50;99.90;;;;;;5460125;26;20009;-46
2024/04/28 21:13:04;;;;;;;8.55;7.00;;;15.40;99.90;;;;;;5456937;26;20010;-46
2024/04/28 21:15:30;;;;;;;6.97;4.25;;;15.40;99.90;;;;;;5461599;26;20396;-47
2024/04/28 21:17:56;;;;;;;6.18;5.55;;;15.40;99.90;;;;;;5455842;26;20470;-46
2024/04/28 21:20:22;;;;;;;7.03;5.75;;;15.40;99.90;;;;;;5454304;26;20002;-46
2024/04/28 21:22:47;;;;;;;7.47;6.72;;;15.40;99.90;;;;;;5456998;26;20089;-46
2024/04/28 21:25:13;;;;;;;9.70;5.97;;;15.40;99.90;;;;;;5454282;26;20481;-46
2024/04/28 21:27:39;;;;;;;11.68;9.27;;;15.30;99.90;;;;;;5451486;26;20011;-47
2024/04/28 21:30:06;;;;;;;8.35;6.63;;;15.30;99.90;;;;;;5460453;26;20035;-46
2024/04/28 21:32:32;;;;;;;11.43;6.53;;;15.30;99.90;;;;;;5454272;26;20053;-48
2024/04/28 21:34:58;;;;;;;10.77;6.70;;;15.20;99.90;;;;;;5454840;26;20011;-46
2024/04/28 21:37:24;;;;;;;8.90;6.50;;;15.20;99.90;;;;;;5456481;26;20007;-46
2024/04/28 21:39:50;;;;;;;11.65;6.78;;;15.20;99.90;;;;;;5455811;26;19998;-46
2024/04/28 21:42:15;;;;;;;9.88;5.85;;;15.20;99.90;;;;;;5455945;26;20011;-46
2024/04/28 21:44:41;;;;;;;9.85;6.57;;;15.20;99.90;;;;;;5452164;26;20072;-46
2024/04/28 21:47:07;;;;;;;6.22;5.22;;;15.10;99.90;;;;;;5459130;26;19998;-45
2024/04/28 21:49:33;;;;;;;13.60;7.80;;;15.10;99.90;;;;;;5456050;26;20013;-46
2024/04/28 21:51:59;;;;;;;8.80;7.00;;;15.10;99.90;;;;;;5456536;26;20006;-46
2024/04/28 21:54:24;;;;;;;10.98;7.25;;;15.00;99.90;;;;;;5450007;26;20076;-48
2024/04/28 21:56:50;;;;;;;9.50;6.40;;;15.00;99.90;;;;;;5456589;26;20006;-46
2024/04/28 21:59:16;;;;;;;9.60;4.80;;;15.10;99.90;;;;;;5456475;26;20338;-46
2024/04/28 22:01:48;;;;;;;12.32;8.15;;;15.00;99.90;;;;;;5456106;26;20006;-46
2024/04/28 22:04:14;;;;;;;9.60;8.52;;;15.10;99.90;;;;;;5456281;26;20093;-47
2024/04/28 22:06:40;;;;;;;9.02;6.00;;;15.10;99.90;;;;;;5461355;26;20354;-46
2024/04/28 22:09:06;;;;;;;12.10;9.23;;;15.00;99.90;;;;;;5455464;26;20455;-46
2024/04/28 22:11:32;;;;;;;8.45;7.60;;;15.10;99.90;;;;;;5452399;26;20017;-46
2024/04/28 22:13:57;;;;;;;8.35;7.10;;;15.10;99.90;;;;;;5452167;26;20043;-46
2024/04/28 22:16:23;;;;;;;10.52;7.18;;;15.10;99.90;;;;;;5459546;26;20002;-46
2024/04/28 22:18:50;;;;;;;9.48;8.50;;;15.10;99.90;;;;;;5453401;26;20021;-46
2024/04/28 22:21:15;;;;;;;9.45;7.47;;;15.00;99.90;;;;;;5454198;26;20074;-46
2024/04/28 22:23:41;;;;;;;12.45;8.43;;;15.00;99.90;;;;;;5456241;26;20447;-46
2024/04/28 22:26:07;;;;;;;9.40;6.63;;;15.00;99.90;;;;;;5457746;26;20309;-46
2024/04/28 22:28:32;;;;;;;11.98;7.38;;;15.10;99.90;;;;;;5450135;26;20385;-46
2024/04/28 22:30:58;;;;;;;10.77;9.38;;;15.10;99.90;;;;;;5458991;26;20017;-46
2024/04/28 22:33:23;;;;;;;9.10;8.13;;;15.10;99.90;;;;;;5465215;26;20007;-46
2024/04/28 22:35:49;;;;;;;14.52;10.52;;;15.10;99.90;;;;;;5460082;26;20070;-46
2024/04/28 22:38:15;;;;;;;12.07;9.30;;;15.20;99.90;;;;;;5452627;26;20002;-46
2024/04/28 22:40:40;;;;;;;12.80;9.43;;;15.20;99.90;;;;;;5456521;26;20009;-46
2024/04/28 22:43:06;;;;;;;13.93;9.13;;;15.30;99.90;;;;;;5458689;26;20014;-46
2024/04/28 22:45:32;;;;;;;12.25;8.93;;;15.30;99.90;;;;;;5461414;26;20002;-47
2024/04/28 22:47:58;;;;;;;14.20;9.82;;;15.30;99.90;;;;;;5453379;26;20036;-46
2024/04/28 22:50:23;;;;;;;11.30;9.07;;;15.30;99.90;;;;;;5453476;26;20067;-47
2024/04/28 22:52:50;;;;;;;16.67;10.43;;;15.30;99.90;;;;;;5461292;26;19998;-47
2024/04/28 22:55:16;;;;;;;14.73;10.20;;;15.30;99.90;;;;;;5456592;26;20035;-47
2024/04/28 22:57:42;;;;;;;13.73;10.02;;;15.40;99.90;;;;;;5456769;26;19994;-46
2024/04/28 23:00:09;;;;;;;14.68;11.30;;;15.40;99.90;;;;;;5453011;26;19999;-45
2024/04/28 23:02:35;;;;;;;13.02;10.52;;;15.40;99.90;;;;;;5456138;26;20022;-46
2024/04/28 23:05:01;;;;;;;14.95;11.15;;;15.50;99.90;;;;;;5457727;26;20008;-46
2024/04/28 23:07:26;;;;;;;16.83;12.05;;;15.50;99.90;;;;;;5461534;26;19995;-46
2024/04/28 23:09:52;;;;;;;19.40;13.50;;;15.50;99.90;;;;;;5455902;26;20014;-46
2024/04/28 23:12:18;;;;;;;16.40;13.30;;;15.50;99.90;;;;;;5459214;26;20439;-46
2024/04/28 23:14:43;;;;;;;19.17;15.10;;;15.50;99.90;;;;;;5451971;26;19999;-45
2024/04/28 23:17:09;;;;;;;17.35;13.00;;;15.50;99.90;;;;;;5454539;26;20089;-46
2024/04/28 23:19:35;;;;;;;21.83;14.13;;;15.50;99.90;;;;;;5451541;26;20441;-47
2024/04/28 23:22:01;;;;;;;21.17;12.82;;;15.60;99.90;;;;;;5453774;26;20413;-46
2024/04/28 23:24:27;;;;;;;21.65;16.67;;;15.60;99.90;;;;;;5452644;26;20455;-46
2024/04/28 23:26:52;;;;;;;24.10;17.50;;;15.60;99.90;;;;;;5449572;26;20023;-46
2024/04/28 23:29:19;;;;;;;26.15;17.60;;;15.60;99.90;;;;;;5464797;26;20002;-46
2024/04/28 23:31:45;;;;;;;30.15;19.02;;;15.60;99.90;;;;;;5452224;26;20003;-46
2024/04/28 23:34:13;;;;;;;27.02;18.65;;;15.60;99.90;;;;;;5443773;26;19998;-46
2024/04/28 23:36:38;;;;;;;26.00;19.73;;;15.60;99.90;;;;;;5459752;26;20499;-47
2024/04/28 23:39:04;;;;;;;28.40;21.25;;;15.50;99.90;;;;;;5452545;26;20014;-46
2024/04/28 23:41:30;;;;;;;29.05;19.42;;;15.50;99.90;;;;;;5453505;26;20038;-46
2024/04/28 23:43:56;;;;;;;32.35;20.98;;;15.50;99.90;;;;;;5452938;26;20010;-47
2024/04/28 23:46:22;;;;;;;29.25;20.45;;;15.50;99.90;;;;;;5456321;26;20014;-48
2024/04/28 23:48:48;;;;;;;31.60;21.60;;;15.50;99.90;;;;;;5456679;26;20014;-46
2024/04/28 23:51:14;;;;;;;35.45;23.52;;;15.50;99.90;;;;;;5452123;26;19995;-47
2024/04/28 23:53:40;;;;;;;32.65;22.15;;;15.40;99.90;;;;;;5453276;26;20013;-47
2024/04/28 23:56:05;;;;;;;40.30;25.40;;;15.40;99.90;;;;;;5469517;26;20040;-47
2024/04/28 23:58:32;;;;;;;41.58;28.90;;;15.40;99.90;;;;;;5459049;26;20009;-46
