Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/29 20:44:56;;;;;;;7.60;5.55;;;16.40;99.90;;;;;;5452516;26;20947;-46
2024/04/29 20:47:22;;;;;;;8.43;6.75;;;16.40;99.90;;;;;;5455382;26;20130;-47
2024/04/29 20:49:48;;;;;;;11.25;6.20;;;16.40;99.90;;;;;;5457102;26;20078;-48
2024/04/29 20:52:14;;;;;;;8.13;5.32;;;16.30;99.90;;;;;;5452934;26;20076;-46
2024/04/29 20:54:40;;;;;;;8.15;5.43;;;16.30;99.90;;;;;;5454214;26;20021;-47
2024/04/29 20:57:06;;;;;;;9.27;4.47;;;16.20;99.90;;;;;;5456171;26;20072;-47
2024/04/29 20:59:34;;;;;;;7.68;4.65;;;16.20;99.90;;;;;;5463944;26;20013;-47
2024/04/29 21:02:00;;;;;;;6.68;5.45;;;16.20;99.90;;;;;;5446144;26;19998;-46
2024/04/29 21:04:26;;;;;;;10.63;5.65;;;16.20;99.90;;;;;;5453782;26;20076;-46
2024/04/29 21:06:51;;;;;;;10.93;5.50;;;16.20;99.90;;;;;;5447067;26;20003;-47
2024/04/29 21:09:19;;;;;;;12.30;7.85;;;16.10;99.90;;;;;;5441928;26;20454;-47
2024/04/29 21:11:44;;;;;;;4.88;4.38;;;16.10;99.90;;;;;;5445261;26;20017;-47
2024/04/29 21:14:10;;;;;;;12.32;5.82;;;16.00;99.90;;;;;;5446951;26;20002;-47
2024/04/29 21:16:36;;;;;;;6.93;4.15;;;16.00;99.90;;;;;;5446711;26;20009;-47
2024/04/29 21:19:02;;;;;;;9.10;4.60;;;16.00;99.90;;;;;;5453587;26;20006;-48
2024/04/29 21:21:28;;;;;;;10.02;4.70;;;15.90;99.90;;;;;;5444513;26;20002;-47
2024/04/29 21:23:53;;;;;;;6.72;4.68;;;15.90;99.90;;;;;;5447024;26;20005;-46
2024/04/29 21:26:19;;;;;;;9.38;6.10;;;15.80;99.90;;;;;;5441454;26;20031;-47
2024/04/29 21:28:44;;;;;;;8.65;4.95;;;15.80;99.90;;;;;;5442128;26;20006;-48
2024/04/29 21:31:10;;;;;;;9.85;5.85;;;15.80;99.90;;;;;;5453988;26;20007;-46
2024/04/29 21:33:37;;;;;;;6.43;5.72;;;15.80;99.90;;;;;;5443984;26;20435;-47
2024/04/29 21:36:03;;;;;;;12.00;5.15;;;15.70;99.90;;;;;;5449665;26;20002;-47
2024/04/29 21:38:32;;;;;;;12.77;7.40;;;15.70;99.90;;;;;;5453728;26;20001;-46
2024/04/29 21:40:58;;;;;;;12.38;5.22;;;15.70;99.90;;;;;;5447587;26;20024;-46
2024/04/29 21:43:23;;;;;;;8.90;5.57;;;15.70;99.90;;;;;;5456455;26;20005;-46
2024/04/29 21:45:49;;;;;;;10.95;5.65;;;15.60;99.90;;;;;;5439407;26;20025;-48
2024/04/29 21:48:16;;;;;;;9.15;5.05;;;15.60;99.90;;;;;;5447242;26;20014;-46
2024/04/29 21:50:42;;;;;;;11.48;3.67;;;15.60;99.90;;;;;;5443636;26;20325;-46
2024/04/29 21:53:07;;;;;;;11.27;5.10;;;15.50;99.90;;;;;;5440225;26;20487;-47
2024/04/29 21:55:33;;;;;;;13.32;5.53;;;15.50;99.90;;;;;;5441440;26;20083;-47
2024/04/29 21:57:58;;;;;;;11.30;5.63;;;15.40;99.90;;;;;;5443011;26;19999;-46
2024/04/29 22:00:24;;;;;;;12.35;5.63;;;15.40;99.90;;;;;;5439830;26;20006;-47
2024/04/29 22:02:50;;;;;;;9.43;5.10;;;15.40;99.90;;;;;;5444888;26;20021;-47
2024/04/29 22:05:16;;;;;;;7.63;5.30;;;15.30;99.90;;;;;;5445810;26;20010;-48
2024/04/29 22:07:41;;;;;;;9.63;4.75;;;15.40;99.90;;;;;;5454231;26;19998;-46
2024/04/29 22:10:07;;;;;;;12.57;6.47;;;15.30;99.90;;;;;;5442286;26;20075;-46
2024/04/29 22:12:32;;;;;;;11.80;4.95;;;15.30;99.90;;;;;;5447616;26;20155;-46
2024/04/29 22:14:58;;;;;;;10.63;5.78;;;15.30;99.90;;;;;;5453358;26;20002;-46
2024/04/29 22:17:24;;;;;;;10.35;5.30;;;15.20;99.90;;;;;;5455873;26;20003;-47
2024/04/29 22:19:49;;;;;;;11.18;6.30;;;15.20;99.90;;;;;;5456050;26;20007;-47
2024/04/29 22:22:15;;;;;;;12.75;4.90;;;15.10;99.90;;;;;;5452855;26;20411;-46
2024/04/29 22:24:41;;;;;;;8.35;5.18;;;15.10;99.90;;;;;;5460249;26;20010;-46
2024/04/29 22:27:06;;;;;;;10.57;5.78;;;15.10;99.90;;;;;;5463171;26;20011;-46
2024/04/29 22:29:32;;;;;;;10.55;6.63;;;15.00;99.90;;;;;;5440370;26;20002;-47
2024/04/29 22:31:58;;;;;;;7.55;5.43;;;15.00;99.90;;;;;;5449564;26;20450;-46
2024/04/29 22:34:23;;;;;;;7.57;5.35;;;15.00;99.90;;;;;;5455723;26;20008;-46
2024/04/29 22:36:49;;;;;;;10.75;5.68;;;15.00;99.90;;;;;;5452537;26;20023;-46
2024/04/29 22:39:15;;;;;;;10.32;5.40;;;15.00;99.90;;;;;;5452302;26;20484;-47
2024/04/29 22:41:41;;;;;;;11.30;5.88;;;15.00;99.90;;;;;;5455270;26;20005;-46
2024/04/29 22:44:06;;;;;;;8.32;5.28;;;15.10;99.90;;;;;;5449893;26;20019;-47
2024/04/29 22:46:32;;;;;;;8.95;5.15;;;15.00;99.90;;;;;;5448804;26;20006;-47
2024/04/29 22:48:59;;;;;;;6.85;4.38;;;15.10;99.90;;;;;;5450898;26;20004;-47
2024/04/29 22:51:24;;;;;;;7.95;6.57;;;15.10;99.90;;;;;;5456031;26;20013;-47
2024/04/29 22:53:51;;;;;;;10.57;5.75;;;15.00;99.90;;;;;;5451785;26;20023;-47
2024/04/29 22:56:17;;;;;;;12.10;9.02;;;15.00;99.90;;;;;;5451031;26;20002;-46
2024/04/29 22:58:43;;;;;;;11.70;6.75;;;15.00;99.90;;;;;;5457149;26;20071;-48
2024/04/29 23:01:09;;;;;;;8.55;5.30;;;15.00;99.90;;;;;;5455705;26;20011;-47
2024/04/29 23:03:34;;;;;;;7.90;6.47;;;15.00;99.90;;;;;;5449520;26;20500;-46
2024/04/29 23:06:01;;;;;;;13.43;5.80;;;14.90;99.90;;;;;;5451541;26;19994;-47
2024/04/29 23:08:27;;;;;;;8.05;5.35;;;14.90;99.90;;;;;;5457965;26;20022;-47
2024/04/29 23:10:56;;;;;;;8.25;4.88;;;14.90;99.90;;;;;;5471220;26;20474;-46
2024/04/29 23:13:22;;;;;;;10.63;6.35;;;14.90;99.90;;;;;;5453770;26;20002;-47
2024/04/29 23:15:48;;;;;;;9.20;6.72;;;14.80;99.90;;;;;;5454698;26;20018;-46
2024/04/29 23:18:14;;;;;;;11.52;5.05;;;14.70;99.90;;;;;;5449092;26;19995;-46
2024/04/29 23:20:41;;;;;;;8.57;3.47;;;14.70;99.90;;;;;;5457326;26;20361;-46
2024/04/29 23:23:06;;;;;;;9.18;5.32;;;14.70;99.90;;;;;;5453548;26;20009;-47
2024/04/29 23:25:32;;;;;;;7.35;5.97;;;14.70;99.90;;;;;;5449279;26;19998;-47
2024/04/29 23:27:58;;;;;;;8.13;3.35;;;14.70;99.90;;;;;;5454855;26;20492;-46
2024/04/29 23:30:24;;;;;;;7.85;4.63;;;14.70;99.90;;;;;;5448362;26;20003;-47
2024/04/29 23:32:51;;;;;;;8.95;5.07;;;14.60;99.90;;;;;;5451960;26;20080;-46
2024/04/29 23:35:18;;;;;;;5.28;4.63;;;14.60;99.90;;;;;;5444618;26;20003;-47
2024/04/29 23:37:44;;;;;;;6.63;4.93;;;14.60;99.90;;;;;;5441180;26;20447;-47
2024/04/29 23:40:09;;;;;;;11.00;5.88;;;14.60;99.90;;;;;;5441886;26;19998;-46
2024/04/29 23:42:35;;;;;;;8.18;4.75;;;14.50;99.90;;;;;;5444784;26;19999;-47
2024/04/29 23:45:04;;;;;;;9.98;5.65;;;14.50;99.90;;;;;;5450718;26;19998;-46
2024/04/29 23:47:30;;;;;;;8.25;5.43;;;14.50;99.90;;;;;;5451212;26;20110;-47
2024/04/29 23:49:57;;;;;;;13.02;6.22;;;14.50;99.90;;;;;;5447099;26;20011;-46
2024/04/29 23:52:23;;;;;;;9.93;5.57;;;14.40;99.90;;;;;;5443842;26;20129;-48
2024/04/29 23:54:49;;;;;;;9.52;5.75;;;14.40;99.90;;;;;;5446253;26;20653;-46
2024/04/29 23:57:15;;;;;;;5.70;4.05;;;14.40;99.90;;;;;;5452913;26;20300;-47
2024/04/29 23:59:40;;;;;;;8.25;5.65;;;14.30;99.90;;;;;;5450320;26;20060;-46
