Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/27 23:34:18;;;;;;;14.98;13.57;;;;;;;;;;5527063;26;20008;-71
2026/01/27 23:36:44;;;;;;;14.60;12.90;;;;;;;;;;5529586;26;20461;-71
2026/01/27 23:39:10;;;;;;;15.57;13.60;;;;;;;;;;5530328;26;20001;-72
2026/01/27 23:41:36;;;;;;;13.65;12.35;;;;;;;;;;5528982;26;20077;-72
2026/01/27 23:44:03;;;;;;;13.52;12.02;;;;;;;;;;5528717;26;20002;-71
2026/01/27 23:46:29;;;;;;;14.27;12.30;;;;;;;;;;5497081;26;19993;-72
2026/01/27 23:48:55;;;;;;;13.43;12.02;;;;;;;;;;5527979;25;20037;-72
2026/01/27 23:51:21;;;;;;;13.23;11.93;;;;;;;;;;5527932;25;20472;-72
2026/01/27 23:53:47;;;;;;;12.82;11.63;;;;;;;;;;5529205;26;19993;-72
2026/01/27 23:56:13;;;;;;;13.27;11.93;;;;;;;;;;5530781;26;19997;-71
2026/01/27 23:58:39;;;;;;;14.63;13.15;;;;;;;;;;5523067;26;20021;-72
