Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/11 20:55:23;;;;;;;6.90;2.20;;;30.40;80.80;;;;;;5443255;26;19995;-50
2024/07/11 20:57:49;;;;;;;7.68;2.78;;;30.40;80.70;;;;;;5451116;26;20015;-50
2024/07/11 21:00:14;;;;;;;6.55;2.50;;;30.30;80.80;;;;;;5453050;26;20055;-50
2024/07/11 21:02:43;;;;;;;8.98;2.75;;;30.30;80.90;;;;;;5450704;26;19991;-51
2024/07/11 21:05:09;;;;;;;7.35;2.63;;;30.30;80.70;;;;;;5440569;26;20006;-50
2024/07/11 21:07:35;;;;;;;5.85;2.55;;;30.20;80.80;;;;;;5448602;26;19994;-50
2024/07/11 21:10:01;;;;;;;5.28;2.55;;;30.20;80.80;;;;;;5453201;26;20006;-49
2024/07/11 21:12:27;;;;;;;11.75;2.80;;;30.10;81.90;;;;;;5453175;26;20007;-50
2024/07/11 21:14:53;;;;;;;7.07;3.15;;;30.10;81.10;;;;;;5453034;26;20349;-49
2024/07/11 21:17:18;;;;;;;7.15;2.58;;;30.10;81.10;;;;;;5441431;26;19995;-50
2024/07/11 21:19:44;;;;;;;6.60;2.92;;;30.00;81.00;;;;;;5452504;26;20319;-50
2024/07/11 21:22:09;;;;;;;6.25;2.25;;;30.10;81.10;;;;;;5441530;26;20010;-50
2024/07/11 21:24:35;;;;;;;6.43;2.50;;;30.00;81.30;;;;;;5452679;26;19998;-50
2024/07/11 21:27:01;;;;;;;4.32;2.38;;;30.00;81.00;;;;;;5439425;26;20002;-50
2024/07/11 21:29:27;;;;;;;7.95;2.50;;;29.90;81.30;;;;;;5445941;26;20010;-49
2024/07/11 21:31:53;;;;;;;7.07;2.75;;;29.90;81.00;;;;;;5431287;26;19999;-50
2024/07/11 21:34:19;;;;;;;8.95;2.33;;;29.90;80.90;;;;;;5443318;26;20436;-50
2024/07/11 21:36:44;;;;;;;6.55;2.28;;;29.90;81.10;;;;;;5440441;26;20007;-49
2024/07/11 21:39:10;;;;;;;8.07;2.72;;;29.90;81.10;;;;;;5451801;26;20443;-49
2024/07/11 21:41:36;;;;;;;6.95;2.47;;;29.90;81.20;;;;;;5452434;26;20005;-50
2024/07/11 21:44:02;;;;;;;9.07;2.70;;;29.90;81.30;;;;;;5437220;26;20010;-49
2024/07/11 21:46:27;;;;;;;8.23;2.80;;;29.80;81.10;;;;;;5445848;26;19991;-50
2024/07/11 21:48:53;;;;;;;7.30;2.38;;;29.80;80.90;;;;;;5387647;26;20529;-49
2024/07/11 21:51:19;;;;;;;4.95;2.10;;;29.80;81.20;;;;;;5430585;26;20068;-50
2024/07/11 21:53:45;;;;;;;6.95;2.65;;;29.70;82.20;;;;;;5436352;26;20006;-50
2024/07/11 21:56:11;;;;;;;6.93;2.55;;;29.70;82.60;;;;;;5451666;26;20448;-50
2024/07/11 21:58:36;;;;;;;8.40;2.25;;;29.60;81.40;;;;;;5442695;26;19999;-50
2024/07/11 22:01:02;;;;;;;6.80;2.90;;;29.60;81.30;;;;;;5437984;26;20324;-49
2024/07/11 22:03:28;;;;;;;6.55;2.60;;;29.50;82.20;;;;;;5451977;26;19999;-50
2024/07/11 22:05:54;;;;;;;9.93;2.72;;;29.50;83.30;;;;;;5449449;26;20003;-50
2024/07/11 22:08:20;;;;;;;8.35;2.38;;;29.50;82.20;;;;;;5452166;26;20011;-49
2024/07/11 22:10:50;;;;;;;7.93;2.63;;;29.50;82.50;;;;;;5451674;26;20025;-50
2024/07/11 22:13:16;;;;;;;9.15;2.42;;;29.40;82.80;;;;;;5452097;26;20075;-50
2024/07/11 22:15:43;;;;;;;8.27;2.35;;;29.40;82.80;;;;;;5444515;26;20435;-50
2024/07/11 22:18:09;;;;;;;5.43;2.78;;;29.30;83.60;;;;;;5452063;26;20424;-50
2024/07/11 22:20:35;;;;;;;6.60;2.60;;;29.30;83.30;;;;;;5451122;26;20009;-50
2024/07/11 22:23:00;;;;;;;8.20;3.75;;;29.30;83.50;;;;;;5451152;26;20333;-50
2024/07/11 22:25:26;;;;;;;8.25;3.30;;;29.30;83.70;;;;;;5449373;26;20401;-49
2024/07/11 22:27:52;;;;;;;6.43;2.45;;;29.20;84.40;;;;;;5447109;26;20010;-49
2024/07/11 22:30:18;;;;;;;7.20;2.40;;;29.20;83.30;;;;;;5451262;26;20013;-51
2024/07/11 22:32:44;;;;;;;9.90;2.60;;;29.10;83.70;;;;;;5448180;26;20010;-49
2024/07/11 22:35:09;;;;;;;5.88;2.10;;;29.10;83.30;;;;;;5449732;26;19995;-49
2024/07/11 22:37:35;;;;;;;8.90;2.33;;;29.10;83.30;;;;;;5446027;26;20009;-50
2024/07/11 22:40:01;;;;;;;7.45;2.83;;;29.00;83.50;;;;;;5450953;26;20073;-50
2024/07/11 22:42:27;;;;;;;10.25;2.20;;;29.00;83.50;;;;;;5450353;26;20021;-50
2024/07/11 22:44:52;;;;;;;5.97;2.47;;;29.00;83.60;;;;;;5451644;26;20005;-50
2024/07/11 22:47:18;;;;;;;7.10;2.35;;;29.00;83.80;;;;;;5450324;26;20067;-50
2024/07/11 22:49:44;;;;;;;6.63;3.42;;;29.00;83.70;;;;;;5448294;26;20354;-50
2024/07/11 22:52:10;;;;;;;9.48;2.63;;;29.00;83.70;;;;;;5438466;26;20013;-50
2024/07/11 22:54:36;;;;;;;6.82;2.28;;;29.00;83.90;;;;;;5451178;26;20442;-50
2024/07/11 22:57:03;;;;;;;8.18;2.95;;;29.00;84.00;;;;;;5451155;26;20013;-50
2024/07/11 22:59:28;;;;;;;;;;;28.90;84.00;;;;;;5452109;26;20063;-50
2024/07/11 23:01:54;;;;;;;6.25;2.78;;;28.90;84.30;;;;;;5454725;26;19924;-50
2024/07/11 23:04:20;;;;;;;6.65;2.65;;;28.80;84.40;;;;;;5453080;26;20461;-50
2024/07/11 23:06:46;;;;;;;5.75;3.33;;;28.80;84.50;;;;;;5453347;26;20007;-50
2024/07/11 23:09:12;;;;;;;7.30;3.00;;;28.80;84.80;;;;;;5451341;26;19999;-50
2024/07/11 23:11:38;;;;;;;5.20;2.28;;;28.80;85.20;;;;;;5451331;26;20067;-50
2024/07/11 23:14:05;;;;;;;8.40;2.63;;;28.70;85.00;;;;;;5451128;26;20011;-50
2024/07/11 23:16:30;;;;;;;6.93;2.75;;;28.70;85.10;;;;;;5451167;26;20007;-50
2024/07/11 23:18:57;;;;;;;7.88;2.72;;;28.70;85.20;;;;;;5450451;26;20461;-50
2024/07/11 23:21:23;;;;;;;7.82;2.20;;;28.60;85.70;;;;;;5452300;26;20018;-50
2024/07/11 23:23:49;;;;;;;10.32;2.45;;;28.60;86.20;;;;;;5454126;26;19990;-50
2024/07/11 23:26:16;;;;;;;3.78;1.92;;;28.60;86.60;;;;;;5452341;26;19991;-50
2024/07/11 23:28:43;;;;;;;5.40;2.13;;;28.60;86.90;;;;;;5454388;26;19995;-50
2024/07/11 23:31:09;;;;;;;5.15;2.45;;;28.60;86.50;;;;;;5454380;26;20070;-50
2024/07/11 23:33:35;;;;;;;8.50;2.97;;;28.50;86.80;;;;;;5454210;26;20725;-50
2024/07/11 23:36:03;;;;;;;5.15;2.53;;;28.50;87.00;;;;;;5451191;26;20015;-50
2024/07/11 23:38:32;;;;;;;9.18;2.47;;;28.40;87.20;;;;;;5453907;26;20006;-50
2024/07/11 23:40:58;;;;;;;7.75;3.00;;;28.50;87.10;;;;;;5454087;26;20124;-50
2024/07/11 23:43:24;;;;;;;5.15;2.80;;;28.40;87.80;;;;;;5453899;26;20424;-49
2024/07/11 23:45:49;;;;;;;7.28;2.67;;;28.40;87.10;;;;;;5453986;26;19999;-49
2024/07/11 23:48:15;;;;;;;6.68;2.63;;;28.40;87.10;;;;;;5453637;26;20006;-49
2024/07/11 23:50:40;;;;;;;6.70;2.42;;;28.40;87.10;;;;;;5453944;26;20011;-50
2024/07/11 23:53:06;;;;;;;5.65;2.33;;;28.30;87.10;;;;;;5446641;26;20480;-50
2024/07/11 23:55:32;;;;;;;6.65;3.28;;;28.30;87.10;;;;;;5389831;26;20360;-50
2024/07/11 23:57:58;;;;;;;11.18;3.03;;;28.30;87.70;;;;;;5389080;26;20011;-49
