Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/10 20:52:36;;;;;;;9.75;6.85;;;29.40;92.90;;;;;;5452657;26;20010;-51
2024/07/10 20:55:02;;;;;;;10.63;6.70;;;29.40;93.00;;;;;;5453249;26;20040;-51
2024/07/10 20:57:28;;;;;;;9.25;6.43;;;29.30;93.20;;;;;;5453409;26;20327;-52
2024/07/10 20:59:54;;;;;;;13.20;7.32;;;29.30;93.40;;;;;;5441450;26;19999;-51
2024/07/10 21:02:19;;;;;;;10.32;7.68;;;29.20;93.60;;;;;;5452729;26;20001;-51
2024/07/10 21:04:45;;;;;;;10.77;6.63;;;29.20;93.60;;;;;;5450919;26;20074;-51
2024/07/10 21:07:10;;;;;;;11.50;7.80;;;29.20;93.80;;;;;;5452839;26;19999;-50
2024/07/10 21:09:37;;;;;;;12.20;7.13;;;29.10;93.90;;;;;;5452465;26;19994;-51
2024/07/10 21:12:03;;;;;;;11.35;7.80;;;29.10;94.10;;;;;;5452760;26;20003;-50
2024/07/10 21:14:29;;;;;;;10.38;7.07;;;29.10;94.40;;;;;;5452554;26;20119;-51
2024/07/10 21:16:55;;;;;;;10.27;7.20;;;29.10;94.70;;;;;;5452727;26;20011;-51
2024/07/10 21:19:21;;;;;;;13.07;7.13;;;29.10;95.00;;;;;;5450602;26;20006;-51
2024/07/10 21:21:47;;;;;;;9.57;7.97;;;29.00;95.20;;;;;;5452276;26;20006;-51
2024/07/10 21:24:13;;;;;;;16.10;7.47;;;29.00;95.50;;;;;;5452102;26;19999;-51
2024/07/10 21:26:39;;;;;;;15.52;7.53;;;29.00;95.70;;;;;;5452466;26;20320;-51
2024/07/10 21:29:05;;;;;;;10.63;7.75;;;28.90;95.90;;;;;;5452568;26;19994;-51
2024/07/10 21:31:30;;;;;;;12.55;7.32;;;28.90;96.20;;;;;;5452625;26;19998;-51
2024/07/10 21:33:56;;;;;;;14.38;7.82;;;28.90;96.20;;;;;;5449220;26;19999;-51
2024/07/10 21:36:22;;;;;;;12.57;8.50;;;28.80;96.50;;;;;;5450532;26;20014;-51
2024/07/10 21:38:47;;;;;;;13.52;7.50;;;28.80;96.80;;;;;;5452302;26;19999;-51
2024/07/10 21:41:13;;;;;;;11.20;7.95;;;28.80;97.00;;;;;;5452187;26;20002;-51
2024/07/10 21:43:39;;;;;;;12.63;6.75;;;28.80;97.30;;;;;;5441091;26;20010;-51
2024/07/10 21:46:06;;;;;;;9.35;6.97;;;28.80;97.40;;;;;;5426163;26;20011;-51
2024/07/10 21:48:32;;;;;;;12.48;6.75;;;28.70;97.40;;;;;;5426941;26;21786;-51
2024/07/10 21:51:01;;;;;;;13.55;6.97;;;28.70;97.30;;;;;;5426444;26;20006;-51
2024/07/10 21:53:26;;;;;;;10.65;7.97;;;28.70;97.40;;;;;;5391852;26;19999;-51
2024/07/10 21:55:56;;;;;;;13.63;8.38;;;28.70;97.50;;;;;;5389620;26;20035;-51
2024/07/10 21:58:22;;;;;;;13.93;8.93;;;28.70;97.70;;;;;;5395184;26;20475;-51
2024/07/10 22:00:47;;;;;;;11.15;8.10;;;28.60;97.90;;;;;;5381066;26;24622;-51
2024/07/10 22:03:13;;;;;;;12.32;8.80;;;28.60;98.10;;;;;;5393463;26;20031;-51
2024/07/10 22:05:39;;;;;;;12.77;8.15;;;28.60;98.40;;;;;;5394044;26;20003;-51
2024/07/10 22:08:05;;;;;;;10.30;7.53;;;28.60;98.50;;;;;;5394423;26;20017;-51
2024/07/10 22:10:30;;;;;;;9.88;7.93;;;28.50;98.70;;;;;;5394398;26;20083;-52
2024/07/10 22:12:56;;;;;;;14.20;8.85;;;28.50;98.80;;;;;;5392881;26;20005;-50
2024/07/10 22:15:22;;;;;;;11.77;8.10;;;28.50;98.80;;;;;;5395551;26;20039;-50
2024/07/10 22:17:47;;;;;;;13.05;8.43;;;28.50;98.90;;;;;;5395599;26;20010;-51
2024/07/10 22:20:13;;;;;;;10.68;7.93;;;28.50;99.00;;;;;;5393324;26;20439;-50
2024/07/10 22:22:39;;;;;;;10.80;7.72;;;28.50;99.10;;;;;;5392707;26;20003;-51
2024/07/10 22:25:04;;;;;;;9.90;7.75;;;28.50;99.10;;;;;;5395096;26;20007;-50
2024/07/10 22:27:33;;;;;;;13.95;8.25;;;28.50;99.00;;;;;;5395648;26;25045;-50
2024/07/10 22:30:00;;;;;;;13.20;8.55;;;28.60;98.90;;;;;;5393837;26;20013;-51
2024/07/10 22:32:29;;;;;;;15.43;8.45;;;28.50;99.00;;;;;;5379874;26;20007;-51
2024/07/10 22:34:54;;;;;;;10.45;7.93;;;28.50;99.00;;;;;;5392069;26;20022;-51
2024/07/10 22:37:20;;;;;;;10.93;8.07;;;28.50;99.40;;;;;;5378697;26;20443;-52
2024/07/10 22:39:46;;;;;;;10.57;7.90;;;28.50;99.20;;;;;;5396003;26;20003;-51
2024/07/10 22:42:11;;;;;;;11.15;8.50;;;28.50;99.30;;;;;;5436316;26;20013;-50
2024/07/10 22:44:37;;;;;;;11.13;8.63;;;28.50;99.40;;;;;;5440231;26;20002;-52
2024/07/10 22:47:03;;;;;;;10.88;8.90;;;28.50;99.40;;;;;;5429573;26;20010;-51
2024/07/10 22:49:30;;;;;;;10.95;8.65;;;28.40;99.40;;;;;;5444402;26;19999;-51
2024/07/10 22:51:56;;;;;;;11.93;8.45;;;28.40;99.50;;;;;;5428768;26;20060;-51
2024/07/10 22:54:21;;;;;;;11.10;8.27;;;28.40;99.60;;;;;;5448058;26;20007;-51
2024/07/10 22:56:47;;;;;;;13.40;8.63;;;28.40;99.70;;;;;;5437815;26;20014;-51
2024/07/10 22:59:13;;;;;;;11.18;8.52;;;28.40;99.90;;;;;;5428081;26;20013;-51
2024/07/10 23:01:39;;;;;;;11.70;7.82;;;28.30;99.90;;;;;;5417364;26;20006;-51
2024/07/10 23:04:04;;;;;;;12.13;8.25;;;28.30;99.90;;;;;;5393680;26;20021;-52
2024/07/10 23:06:30;;;;;;;14.10;8.75;;;28.30;99.90;;;;;;5395524;26;20003;-49
2024/07/10 23:08:56;;;;;;;10.75;8.95;;;28.30;99.90;;;;;;5377039;26;20431;-50
2024/07/10 23:11:22;;;;;;;11.40;9.43;;;28.20;99.90;;;;;;5431342;26;20003;-51
2024/07/10 23:13:48;;;;;;;12.57;9.10;;;28.20;99.90;;;;;;5432060;26;20025;-51
2024/07/10 23:16:14;;;;;;;11.35;7.78;;;28.20;99.90;;;;;;5452757;26;20021;-51
2024/07/10 23:18:40;;;;;;;13.80;8.95;;;28.20;99.90;;;;;;5401890;26;20010;-53
2024/07/10 23:21:06;;;;;;;13.20;9.40;;;28.10;99.90;;;;;;5402714;26;20453;-51
2024/07/10 23:23:32;;;;;;;12.18;8.25;;;28.10;99.90;;;;;;5441161;26;20004;-51
2024/07/10 23:25:58;;;;;;;12.32;8.52;;;28.00;99.90;;;;;;5448153;26;20003;-51
2024/07/10 23:28:23;;;;;;;10.73;8.23;;;28.00;99.90;;;;;;5453338;26;20039;-50
2024/07/10 23:30:49;;;;;;;12.52;8.60;;;28.00;99.90;;;;;;5429040;26;20010;-52
2024/07/10 23:33:16;;;;;;;10.43;9.05;;;28.00;99.90;;;;;;5439330;26;20003;-51
2024/07/10 23:35:43;;;;;;;12.43;8.52;;;27.90;99.90;;;;;;5428296;26;20011;-50
2024/07/10 23:38:09;;;;;;;12.05;8.52;;;28.00;99.90;;;;;;5395943;26;19999;-51
2024/07/10 23:40:35;;;;;;;13.43;10.52;;;27.90;99.90;;;;;;5392146;26;20359;-52
2024/07/10 23:43:01;;;;;;;11.45;8.85;;;27.90;99.90;;;;;;5394804;26;20080;-51
2024/07/10 23:45:28;;;;;;;10.40;9.00;;;27.90;99.90;;;;;;5395264;26;19999;-51
2024/07/10 23:47:54;;;;;;;13.02;7.95;;;27.80;99.90;;;;;;5393641;26;20051;-50
2024/07/10 23:50:20;;;;;;;13.65;8.70;;;27.80;99.90;;;;;;5394018;26;20007;-50
2024/07/10 23:52:45;;;;;;;10.90;8.82;;;27.80;99.90;;;;;;5382652;26;20078;-51
2024/07/10 23:55:11;;;;;;;13.95;9.15;;;27.80;99.90;;;;;;5395805;26;20025;-50
2024/07/10 23:57:37;;;;;;;12.38;8.43;;;27.80;99.90;;;;;;5393155;26;19999;-50
