Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/23 20:56:04;;;;;;;8.35;4.38;;;29.10;91.10;;;;;;5499578;25;20018;-50
2024/07/23 20:58:30;;;;;;;11.82;4.85;;;29.10;91.50;;;;;;5505422;25;20012;-50
2024/07/23 21:00:58;;;;;;;10.88;4.93;;;29.00;91.80;;;;;;5512697;25;21231;-51
2024/07/23 21:03:24;;;;;;;10.57;4.88;;;29.00;91.40;;;;;;5513171;25;20070;-50
2024/07/23 21:05:50;;;;;;;10.38;4.80;;;29.00;91.60;;;;;;5513395;25;20004;-50
2024/07/23 21:08:15;;;;;;;6.07;3.40;;;29.00;92.10;;;;;;5516687;25;20002;-50
2024/07/23 21:10:41;;;;;;;10.30;3.60;;;29.00;92.30;;;;;;5482966;25;20016;-50
2024/07/23 21:13:07;;;;;;;7.18;3.45;;;28.90;91.90;;;;;;5514403;25;20008;-49
2024/07/23 21:15:32;;;;;;;11.75;4.13;;;28.90;91.90;;;;;;5514361;25;20441;-50
2024/07/23 21:17:58;;;;;;;7.22;3.60;;;28.80;91.90;;;;;;5478706;25;20005;-50
2024/07/23 21:20:24;;;;;;;8.38;3.60;;;28.80;92.30;;;;;;5514311;25;20073;-50
2024/07/23 21:22:49;;;;;;;8.15;3.13;;;28.70;92.30;;;;;;5514785;25;20020;-50
2024/07/23 21:25:15;;;;;;;10.18;3.50;;;28.70;92.60;;;;;;5515144;25;20005;-50
2024/07/23 21:27:42;;;;;;;11.20;4.03;;;28.70;93.00;;;;;;5482917;25;20001;-50
2024/07/23 21:30:09;;;;;;;8.60;3.67;;;28.60;93.40;;;;;;5479987;26;20330;-50
2024/07/23 21:32:37;;;;;;;16.23;4.50;;;28.50;93.60;;;;;;5506043;25;19998;-50
2024/07/23 21:35:07;;;;;;;10.35;4.47;;;28.50;93.90;;;;;;5519080;25;20039;-50
2024/07/23 21:37:35;;;;;;;12.02;5.05;;;28.40;93.90;;;;;;5503216;25;20039;-51
2024/07/23 21:40:00;;;;;;;10.30;4.13;;;28.40;94.00;;;;;;5511909;25;20041;-50
2024/07/23 21:42:26;;;;;;;8.90;3.65;;;28.30;94.00;;;;;;5503636;25;20006;-50
2024/07/23 21:44:52;;;;;;;8.95;3.97;;;28.30;94.10;;;;;;5500276;25;20308;-50
2024/07/23 21:47:18;;;;;;;12.40;3.50;;;28.20;94.30;;;;;;5482070;26;20006;-50
2024/07/23 21:49:45;;;;;;;8.52;4.07;;;28.20;94.40;;;;;;5474561;26;20001;-50
2024/07/23 21:52:11;;;;;;;11.13;4.00;;;28.20;94.50;;;;;;5486233;25;20070;-50
2024/07/23 21:54:37;;;;;;;13.95;4.20;;;28.20;94.50;;;;;;5523946;25;20017;-50
2024/07/23 21:57:03;;;;;;;14.95;3.95;;;28.10;94.70;;;;;;5512430;25;19997;-50
2024/07/23 21:59:29;;;;;;;12.35;4.85;;;28.10;95.20;;;;;;5516014;25;20466;-49
2024/07/23 22:01:54;;;;;;;15.20;4.00;;;28.10;95.30;;;;;;5515595;25;20030;-50
2024/07/23 22:04:22;;;;;;;12.48;4.38;;;28.00;95.50;;;;;;5476946;25;20039;-50
2024/07/23 22:06:47;;;;;;;9.15;3.78;;;28.00;95.50;;;;;;5514106;25;19998;-50
2024/07/23 22:09:13;;;;;;;9.57;3.90;;;28.00;95.50;;;;;;5519394;25;20005;-51
2024/07/23 22:11:39;;;;;;;10.27;4.28;;;27.90;95.20;;;;;;5515879;25;20004;-51
2024/07/23 22:14:04;;;;;;;7.20;3.60;;;27.90;95.40;;;;;;5516828;25;20088;-51
2024/07/23 22:16:30;;;;;;;9.10;3.65;;;27.90;95.70;;;;;;5517606;25;20474;-50
2024/07/23 22:18:56;;;;;;;9.88;4.43;;;27.90;95.80;;;;;;5517528;25;20341;-50
2024/07/23 22:21:22;;;;;;;6.05;4.28;;;27.80;96.00;;;;;;5511930;25;20239;-48
2024/07/23 22:23:47;;;;;;;7.10;3.53;;;27.80;96.20;;;;;;5515598;25;20446;-50
2024/07/23 22:26:13;;;;;;;6.35;3.50;;;27.80;96.50;;;;;;5518154;25;20474;-50
2024/07/23 22:28:38;;;;;;;7.75;3.97;;;27.80;96.70;;;;;;5517742;25;20001;-50
2024/07/23 22:31:04;;;;;;;7.20;3.70;;;27.80;96.70;;;;;;5520260;25;20005;-50
2024/07/23 22:33:30;;;;;;;7.60;3.40;;;27.70;97.00;;;;;;5519335;25;20005;-50
2024/07/23 22:35:59;;;;;;;6.07;4.43;;;27.70;97.10;;;;;;5521255;25;19993;-50
2024/07/23 22:38:26;;;;;;;5.60;3.47;;;27.70;97.40;;;;;;5518148;25;20009;-51
2024/07/23 22:40:52;;;;;;;6.47;4.18;;;27.70;97.70;;;;;;5487422;25;20000;-49
2024/07/23 22:43:18;;;;;;;8.73;3.60;;;27.70;97.90;;;;;;5522511;25;20568;-50
2024/07/23 22:45:43;;;;;;;10.90;4.30;;;27.70;97.90;;;;;;5526265;25;19995;-50
2024/07/23 22:48:09;;;;;;;7.45;4.20;;;27.60;98.40;;;;;;5533948;25;20042;-50
2024/07/23 22:50:35;;;;;;;8.32;4.68;;;27.60;98.60;;;;;;5485310;25;19997;-50
2024/07/23 22:53:02;;;;;;;6.88;3.75;;;27.60;98.80;;;;;;5511736;25;20002;-51
2024/07/23 22:55:28;;;;;;;6.70;3.60;;;27.60;99.10;;;;;;5520722;25;20028;-50
2024/07/23 22:57:54;;;;;;;9.32;4.75;;;27.60;99.50;;;;;;5521547;25;19998;-50
2024/07/23 23:00:19;;;;;;;5.97;4.18;;;27.50;99.50;;;;;;5484181;25;20423;-51
2024/07/23 23:02:45;;;;;;;8.27;4.30;;;27.50;99.90;;;;;;5517904;25;20081;-50
2024/07/23 23:05:11;;;;;;;7.55;5.15;;;27.50;99.90;;;;;;5518005;25;20127;-50
2024/07/23 23:07:37;;;;;;;7.32;4.30;;;27.50;99.90;;;;;;5516929;25;20008;-49
2024/07/23 23:10:03;;;;;;;8.30;4.25;;;;;;;;;;5518778;25;20001;-51
2024/07/23 23:12:29;;;;;;;6.18;4.03;;;27.40;99.90;;;;;;5522665;25;20072;-50
2024/07/23 23:14:55;;;;;;;6.55;4.50;;;27.40;99.90;;;;;;5536781;25;20006;-50
2024/07/23 23:17:21;;;;;;;9.07;4.53;;;27.40;99.90;;;;;;5514061;25;19993;-50
2024/07/23 23:19:46;;;;;;;10.93;4.85;;;27.30;99.90;;;;;;5515564;25;20013;-51
2024/07/23 23:22:12;;;;;;;5.93;4.65;;;27.30;99.90;;;;;;5522078;25;20004;-49
2024/07/23 23:24:38;;;;;;;7.30;4.68;;;27.30;99.90;;;;;;5520554;25;20001;-50
2024/07/23 23:27:03;;;;;;;5.10;4.60;;;27.20;99.90;;;;;;5522516;25;19997;-49
2024/07/23 23:29:29;;;;;;;10.18;4.88;;;27.20;99.90;;;;;;5523310;25;20434;-50
2024/07/23 23:31:54;;;;;;;7.43;5.38;;;27.20;99.90;;;;;;5519099;25;20068;-50
2024/07/23 23:34:20;;;;;;;8.73;4.60;;;27.20;99.90;;;;;;5518005;25;20395;-49
2024/07/23 23:36:49;;;;;;;7.10;4.25;;;27.10;99.90;;;;;;5513434;25;20034;-50
2024/07/23 23:39:14;;;;;;;8.20;5.13;;;27.10;99.90;;;;;;5508042;25;20016;-51
2024/07/23 23:41:40;;;;;;;6.93;4.65;;;27.10;99.90;;;;;;5525088;25;19996;-50
2024/07/23 23:44:07;;;;;;;8.10;5.28;;;27.00;99.90;;;;;;5526949;25;20002;-50
2024/07/23 23:46:32;;;;;;;7.45;4.20;;;27.00;99.90;;;;;;5522145;25;20024;-51
2024/07/23 23:48:58;;;;;;;6.90;4.70;;;27.00;99.90;;;;;;5517462;25;20009;-50
2024/07/23 23:51:24;;;;;;;5.65;4.70;;;27.00;99.90;;;;;;5514582;25;20001;-49
2024/07/23 23:53:49;;;;;;;8.52;4.72;;;27.00;99.90;;;;;;5517794;25;20004;-49
2024/07/23 23:56:15;;;;;;;6.75;4.72;;;27.00;99.90;;;;;;5526552;25;19993;-49
2024/07/23 23:58:41;;;;;;;5.32;4.60;;;27.00;99.90;;;;;;5521946;25;20064;-50
