Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/12 20:49:11;;;;;;;11.10;5.20;;;28.80;93.90;;;;;;5452273;26;19991;-49
2024/07/12 20:51:37;;;;;;;8.90;5.38;;;28.80;94.20;;;;;;5453448;26;20006;-49
2024/07/12 20:54:02;;;;;;;10.93;5.22;;;28.70;94.20;;;;;;5451662;26;19995;-49
2024/07/12 20:56:28;;;;;;;10.77;5.82;;;28.70;94.20;;;;;;5451686;26;20001;-49
2024/07/12 20:58:54;;;;;;;8.55;5.20;;;28.70;94.20;;;;;;5450890;26;20315;-49
2024/07/12 21:01:20;;;;;;;8.48;4.63;;;28.70;94.40;;;;;;5453103;26;19994;-49
2024/07/12 21:03:46;;;;;;;10.98;5.43;;;28.60;94.40;;;;;;5453070;26;20368;-49
2024/07/12 21:06:13;;;;;;;7.85;4.55;;;28.50;94.00;;;;;;5453190;26;20455;-49
2024/07/12 21:08:39;;;;;;;11.77;6.50;;;28.60;94.50;;;;;;5453187;26;20323;-49
2024/07/12 21:11:05;;;;;;;10.63;5.05;;;28.60;94.20;;;;;;5453462;26;20006;-49
2024/07/12 21:13:31;;;;;;;9.18;4.80;;;28.60;94.30;;;;;;5453293;26;20006;-50
2024/07/12 21:15:56;;;;;;;11.18;5.10;;;28.50;94.50;;;;;;5450021;26;20035;-50
2024/07/12 21:18:22;;;;;;;15.80;5.10;;;28.50;94.70;;;;;;5452831;26;19990;-50
2024/07/12 21:20:56;;;;;;;10.57;5.30;;;28.50;94.70;;;;;;5452963;26;19995;-49
2024/07/12 21:23:22;;;;;;;12.95;4.78;;;28.40;94.90;;;;;;5453023;26;20044;-49
2024/07/12 21:25:48;;;;;;;7.68;4.75;;;28.40;95.10;;;;;;5452709;26;20007;-50
2024/07/12 21:28:14;;;;;;;9.93;5.45;;;28.40;95.20;;;;;;5452787;26;20008;-50
2024/07/12 21:30:43;;;;;;;11.32;5.55;;;28.40;95.60;;;;;;5452894;26;20006;-49
2024/07/12 21:33:09;;;;;;;11.93;6.40;;;28.40;95.90;;;;;;5451024;26;19998;-49
2024/07/12 21:35:34;;;;;;;14.35;5.65;;;28.40;95.70;;;;;;5452863;26;20006;-49
2024/07/12 21:38:00;;;;;;;11.15;6.22;;;28.40;95.60;;;;;;5452744;26;19998;-49
2024/07/12 21:40:26;;;;;;;8.80;5.57;;;28.40;95.80;;;;;;5452254;26;20317;-49
2024/07/12 21:42:51;;;;;;;12.80;5.65;;;28.40;95.90;;;;;;5452466;26;20003;-50
2024/07/12 21:45:17;;;;;;;8.90;5.57;;;28.40;96.10;;;;;;5452842;26;20009;-50
2024/07/12 21:47:46;;;;;;;11.38;5.90;;;28.30;96.20;;;;;;5452550;26;20452;-50
2024/07/12 21:50:13;;;;;;;11.63;6.30;;;28.30;96.30;;;;;;5450447;26;20020;-50
2024/07/12 21:52:38;;;;;;;9.13;6.13;;;28.30;96.50;;;;;;5452150;26;19994;-50
2024/07/12 21:55:05;;;;;;;11.07;7.90;;;28.20;96.70;;;;;;5452298;26;20334;-50
2024/07/12 21:57:30;;;;;;;9.00;5.95;;;28.20;96.80;;;;;;5452338;26;20015;-50
2024/07/12 21:59:57;;;;;;;12.02;6.72;;;28.20;96.90;;;;;;5450566;26;19999;-49
2024/07/12 22:02:23;;;;;;;11.05;6.00;;;28.20;97.00;;;;;;5452146;26;20009;-49
2024/07/12 22:04:49;;;;;;;11.18;5.97;;;28.20;97.20;;;;;;5451762;26;19999;-50
2024/07/12 22:07:14;;;;;;;12.68;6.68;;;28.20;97.30;;;;;;5452236;26;20010;-49
2024/07/12 22:09:40;;;;;;;11.55;5.53;;;28.20;97.10;;;;;;5452329;26;19999;-49
2024/07/12 22:12:07;;;;;;;12.40;5.78;;;28.20;96.90;;;;;;5452201;26;19998;-49
2024/07/12 22:14:33;;;;;;;8.32;4.85;;;28.10;96.70;;;;;;5448958;26;20006;-50
2024/07/12 22:16:59;;;;;;;8.70;6.00;;;28.10;96.80;;;;;;5451604;26;19999;-50
2024/07/12 22:19:25;;;;;;;11.25;5.32;;;28.10;97.00;;;;;;5451826;26;20003;-49
2024/07/12 22:21:51;;;;;;;10.80;5.75;;;28.10;96.80;;;;;;5451861;26;20024;-49
2024/07/12 22:24:17;;;;;;;13.60;5.63;;;28.10;96.60;;;;;;5451674;26;20456;-49
2024/07/12 22:26:43;;;;;;;14.68;6.07;;;28.10;96.70;;;;;;5451588;26;19999;-49
2024/07/12 22:29:09;;;;;;;11.90;6.20;;;28.10;96.90;;;;;;5451370;26;19999;-49
2024/07/12 22:31:34;;;;;;;7.60;4.72;;;28.10;96.90;;;;;;5451309;26;19999;-49
2024/07/12 22:34:00;;;;;;;12.18;5.90;;;28.00;96.90;;;;;;5450661;26;20013;-50
2024/07/12 22:36:26;;;;;;;13.55;5.50;;;28.00;97.00;;;;;;5440149;26;19991;-49
2024/07/12 22:38:52;;;;;;;8.57;6.20;;;28.00;97.00;;;;;;5451912;26;20006;-49
2024/07/12 22:41:17;;;;;;;11.48;5.80;;;28.00;96.50;;;;;;5451699;26;20009;-49
2024/07/12 22:43:43;;;;;;;11.63;5.70;;;28.00;96.60;;;;;;5451068;26;19995;-50
2024/07/12 22:46:09;;;;;;;8.85;5.85;;;28.00;96.60;;;;;;5450850;26;20026;-49
2024/07/12 22:48:35;;;;;;;11.80;6.13;;;28.00;96.60;;;;;;5449655;26;20451;-49
2024/07/12 22:51:00;;;;;;;11.88;5.35;;;28.00;96.40;;;;;;5451037;26;20334;-49
2024/07/12 22:53:26;;;;;;;8.48;4.50;;;28.00;96.20;;;;;;5454719;26;19995;-49
2024/07/12 22:55:51;;;;;;;8.85;4.85;;;28.00;95.90;;;;;;5454835;26;20009;-50
2024/07/12 22:58:18;;;;;;;6.57;4.22;;;28.00;96.10;;;;;;5455112;26;20320;-49
2024/07/12 23:00:49;;;;;;;10.43;6.40;;;28.00;96.10;;;;;;5453530;26;20324;-49
2024/07/12 23:03:15;;;;;;;10.73;4.93;;;27.90;96.00;;;;;;5455115;26;20036;-49
2024/07/12 23:05:41;;;;;;;7.10;6.18;;;27.90;95.60;;;;;;5454869;26;20320;-50
2024/07/12 23:08:08;;;;;;;5.82;4.18;;;27.90;95.60;;;;;;5452988;26;20435;-50
2024/07/12 23:10:34;;;;;;;9.23;4.45;;;27.80;95.50;;;;;;5454536;26;20006;-49
2024/07/12 23:12:59;;;;;;;7.43;3.85;;;27.80;95.20;;;;;;5454460;26;19994;-49
2024/07/12 23:15:25;;;;;;;8.55;3.85;;;27.80;94.60;;;;;;5454516;26;20009;-49
2024/07/12 23:17:50;;;;;;;6.32;3.53;;;27.80;94.00;;;;;;5452748;26;20018;-49
2024/07/12 23:20:16;;;;;;;7.97;3.40;;;27.70;93.30;;;;;;5454465;26;20010;-50
2024/07/12 23:22:42;;;;;;;5.65;3.17;;;27.70;92.90;;;;;;5454392;26;20010;-49
2024/07/12 23:25:08;;;;;;;5.40;3.03;;;27.70;92.60;;;;;;5452721;26;19995;-49
2024/07/12 23:27:34;;;;;;;7.18;3.42;;;27.70;91.90;;;;;;5454485;26;20071;-50
2024/07/12 23:30:00;;;;;;;7.13;3.08;;;27.80;91.90;;;;;;5454866;26;19999;-49
2024/07/12 23:32:25;;;;;;;6.82;2.97;;;27.80;91.40;;;;;;5442804;26;19995;-49
2024/07/12 23:34:51;;;;;;;5.57;3.35;;;27.80;90.70;;;;;;5451222;26;20003;-49
2024/07/12 23:37:16;;;;;;;7.65;2.75;;;27.90;90.00;;;;;;5454481;26;19995;-49
2024/07/12 23:39:42;;;;;;;4.82;2.60;;;27.80;89.30;;;;;;5454206;26;20067;-49
2024/07/12 23:42:08;;;;;;;7.20;2.92;;;27.80;90.00;;;;;;5454453;26;19991;-49
2024/07/12 23:44:33;;;;;;;5.65;2.20;;;27.80;90.10;;;;;;5454357;26;19991;-48
2024/07/12 23:46:59;;;;;;;5.00;2.55;;;27.80;90.40;;;;;;5454489;26;19994;-49
2024/07/12 23:49:25;;;;;;;5.30;2.90;;;27.80;90.50;;;;;;5454238;26;20453;-49
2024/07/12 23:51:51;;;;;;;3.83;2.40;;;27.80;90.70;;;;;;5452680;26;20014;-49
2024/07/12 23:54:17;;;;;;;11.07;2.83;;;27.80;90.70;;;;;;5452017;26;19999;-49
2024/07/12 23:56:43;;;;;;;4.35;2.33;;;27.70;90.30;;;;;;5454314;26;20071;-49
2024/07/12 23:59:09;;;;;;;5.68;2.72;;;27.70;90.40;;;;;;5452124;26;20435;-49
