Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/19 20:51:53;;;;;;;7.82;5.63;;;28.50;90.30;;;;;;5493466;25;20438;-50
2024/07/19 20:54:18;;;;;;;7.78;6.05;;;28.50;90.10;;;;;;5495441;26;20405;-50
2024/07/19 20:56:44;;;;;;;6.80;5.25;;;28.60;90.10;;;;;;5489680;26;19994;-50
2024/07/19 20:59:10;;;;;;;6.53;4.50;;;28.60;90.20;;;;;;5505534;25;20034;-50
2024/07/19 21:01:35;;;;;;;7.47;5.22;;;28.60;90.20;;;;;;5495203;26;19993;-50
2024/07/19 21:04:01;;;;;;;6.63;5.25;;;28.60;90.30;;;;;;5490100;26;20074;-50
2024/07/19 21:06:27;;;;;;;6.60;5.32;;;28.60;90.30;;;;;;5489850;25;20107;-50
2024/07/19 21:08:52;;;;;;;6.80;5.18;;;28.60;90.40;;;;;;5516110;25;20013;-50
2024/07/19 21:11:18;;;;;;;7.25;4.93;;;28.60;90.50;;;;;;5457300;26;20442;-50
2024/07/19 21:13:44;;;;;;;10.95;5.03;;;28.60;90.40;;;;;;5506971;25;20009;-51
2024/07/19 21:16:09;;;;;;;6.38;5.10;;;28.60;90.50;;;;;;5489154;26;19998;-51
2024/07/19 21:18:35;;;;;;;6.97;4.68;;;28.60;90.50;;;;;;5490906;25;20002;-50
2024/07/19 21:21:01;;;;;;;9.10;5.32;;;28.60;90.50;;;;;;5513216;26;20330;-51
2024/07/19 21:23:26;;;;;;;10.38;5.32;;;28.50;90.50;;;;;;5514488;25;20470;-50
2024/07/19 21:25:52;;;;;;;6.65;4.72;;;28.60;90.60;;;;;;5489325;26;20006;-50
2024/07/19 21:28:18;;;;;;;7.70;5.05;;;28.60;90.60;;;;;;5496567;25;20013;-50
2024/07/19 21:30:45;;;;;;;7.93;5.13;;;28.50;90.60;;;;;;5504992;25;20009;-51
2024/07/19 21:33:10;;;;;;;8.80;5.18;;;28.60;91.10;;;;;;5512286;25;20465;-50
2024/07/19 21:35:36;;;;;;;8.15;5.43;;;28.60;90.80;;;;;;5496729;25;20034;-51
2024/07/19 21:38:02;;;;;;;7.63;5.47;;;28.60;90.80;;;;;;5505916;25;20390;-50
2024/07/19 21:40:27;;;;;;;10.65;5.95;;;28.70;90.80;;;;;;5496751;25;19994;-50
2024/07/19 21:42:55;;;;;;;8.07;5.05;;;28.70;90.80;;;;;;5466027;26;20005;-51
2024/07/19 21:45:21;;;;;;;7.50;4.57;;;28.60;90.80;;;;;;5492394;26;20005;-51
2024/07/19 21:47:47;;;;;;;8.20;5.72;;;28.60;90.80;;;;;;5513741;25;19996;-50
2024/07/19 21:50:12;;;;;;;10.02;5.53;;;28.60;90.80;;;;;;5492323;26;20412;-50
2024/07/19 21:52:43;;;;;;;8.40;5.07;;;28.60;90.90;;;;;;5492413;26;19998;-50
2024/07/19 21:55:09;;;;;;;8.82;5.03;;;28.50;90.90;;;;;;5523054;25;20009;-51
2024/07/19 21:57:34;;;;;;;6.70;4.82;;;28.50;91.00;;;;;;5511682;25;19998;-51
2024/07/19 22:00:00;;;;;;;8.48;5.72;;;28.50;91.50;;;;;;5531957;25;19993;-51
2024/07/19 22:02:26;;;;;;;7.50;4.97;;;28.40;91.10;;;;;;5532171;25;20008;-51
2024/07/19 22:04:52;;;;;;;9.07;5.07;;;28.40;91.00;;;;;;5532212;25;20005;-51
2024/07/19 22:07:17;;;;;;;7.97;4.88;;;28.50;91.10;;;;;;5534253;25;20096;-50
2024/07/19 22:09:43;;;;;;;6.68;4.95;;;28.40;91.10;;;;;;5532847;25;20005;-50
2024/07/19 22:12:08;;;;;;;9.15;5.55;;;28.40;91.10;;;;;;5531069;25;20353;-50
2024/07/19 22:14:34;;;;;;;7.40;5.07;;;28.40;91.20;;;;;;5562698;25;20001;-50
2024/07/19 22:17:01;;;;;;;7.35;5.28;;;28.30;91.30;;;;;;5499835;25;20331;-52
2024/07/19 22:19:27;;;;;;;6.25;4.78;;;28.30;91.40;;;;;;5531180;25;20016;-51
2024/07/19 22:21:53;;;;;;;19.80;5.93;;;28.20;91.50;;;;;;5531515;25;20474;-50
2024/07/19 22:24:18;;;;;;;8.05;5.10;;;28.20;91.50;;;;;;5532539;25;19996;-50
2024/07/19 22:26:44;;;;;;;7.38;5.38;;;28.20;91.70;;;;;;5532782;25;20012;-50
2024/07/19 22:29:09;;;;;;;7.43;5.60;;;28.10;91.80;;;;;;5532592;25;20025;-51
2024/07/19 22:31:38;;;;;;;6.90;4.88;;;28.10;91.90;;;;;;5531473;25;20046;-51
2024/07/19 22:34:03;;;;;;;6.95;4.55;;;28.10;92.00;;;;;;5561884;25;20022;-50
2024/07/19 22:36:29;;;;;;;9.10;6.00;;;28.00;92.10;;;;;;5501179;25;20030;-51
2024/07/19 22:38:55;;;;;;;7.60;4.55;;;28.00;92.20;;;;;;5498774;25;20019;-50
2024/07/19 22:41:22;;;;;;;9.27;5.00;;;28.00;92.20;;;;;;5531360;25;19997;-50
2024/07/19 22:43:47;;;;;;;;;;;28.00;92.30;;;;;;5533287;25;20494;-51
2024/07/19 22:46:14;;;;;;;7.82;4.57;;;28.00;92.30;;;;;;5532647;25;19923;-50
2024/07/19 22:48:40;;;;;;;6.00;4.50;;;27.90;92.30;;;;;;5534903;25;20001;-49
2024/07/19 22:51:34;;;;;;;9.38;5.75;;;27.90;92.30;;;;;;5528789;25;20012;-50
2024/07/19 22:54:00;;;;;;;7.13;5.15;;;27.90;92.30;;;;;;5530102;25;19997;-49
2024/07/19 22:56:26;;;;;;;7.25;5.22;;;27.90;92.40;;;;;;5519341;25;19998;-50
2024/07/19 22:58:52;;;;;;;8.23;5.30;;;27.90;92.40;;;;;;5527708;25;20002;-51
2024/07/19 23:01:18;;;;;;;7.70;5.40;;;27.90;92.40;;;;;;5498464;25;20068;-50
2024/07/19 23:03:44;;;;;;;7.43;5.53;;;27.90;92.50;;;;;;5529544;25;20083;-51
2024/07/19 23:06:10;;;;;;;9.30;5.15;;;27.90;92.50;;;;;;5528082;25;20410;-50
2024/07/19 23:08:42;;;;;;;7.40;5.00;;;27.90;92.50;;;;;;5514140;25;20384;-50
2024/07/19 23:11:07;;;;;;;7.65;5.18;;;27.90;92.50;;;;;;5523406;25;19998;-50
2024/07/19 23:13:33;;;;;;;7.93;5.82;;;27.90;92.50;;;;;;5468383;25;20009;-51
2024/07/19 23:15:59;;;;;;;8.60;5.38;;;27.80;92.50;;;;;;5500405;26;19990;-51
2024/07/19 23:18:25;;;;;;;8.57;4.97;;;27.90;92.60;;;;;;5517474;25;20009;-50
2024/07/19 23:20:54;;;;;;;9.43;5.40;;;27.90;92.60;;;;;;5532952;25;20082;-51
2024/07/19 23:23:20;;;;;;;5.70;5.00;;;27.80;92.60;;;;;;5509622;25;20002;-51
2024/07/19 23:25:48;;;;;;;6.78;4.93;;;27.90;92.70;;;;;;5514206;25;20345;-51
2024/07/19 23:28:13;;;;;;;6.65;5.30;;;27.80;92.60;;;;;;5513222;25;20474;-51
2024/07/19 23:30:39;;;;;;;8.80;5.03;;;27.80;92.60;;;;;;5515990;25;19998;-50
2024/07/19 23:33:05;;;;;;;7.85;5.30;;;27.70;93.00;;;;;;5512970;25;20482;-50
2024/07/19 23:35:31;;;;;;;10.63;5.45;;;27.70;92.70;;;;;;5531788;25;20011;-50
2024/07/19 23:37:56;;;;;;;6.68;4.78;;;27.70;92.80;;;;;;5516380;25;20006;-50
2024/07/19 23:40:23;;;;;;;9.77;6.22;;;27.50;93.00;;;;;;5519127;25;20020;-50
2024/07/19 23:42:48;;;;;;;6.85;5.55;;;27.40;93.40;;;;;;5529186;25;20009;-50
2024/07/19 23:45:14;;;;;;;6.72;5.30;;;27.20;93.70;;;;;;5529646;25;20340;-50
2024/07/19 23:47:40;;;;;;;7.00;5.03;;;27.20;93.70;;;;;;5530270;25;20005;-49
2024/07/19 23:50:06;;;;;;;7.95;5.78;;;27.20;93.80;;;;;;5528568;25;19998;-50
2024/07/19 23:52:32;;;;;;;7.28;5.68;;;27.20;93.80;;;;;;5531230;25;20318;-50
2024/07/19 23:54:58;;;;;;;16.45;6.28;;;27.20;93.70;;;;;;5524586;25;20010;-50
2024/07/19 23:57:24;;;;;;;11.43;5.13;;;27.20;93.60;;;;;;5530318;25;20331;-50
2024/07/19 23:59:50;;;;;;;16.33;6.50;;;27.20;93.50;;;;;;5528850;25;20002;-51
