Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/27 21:01:39;;;;;;;4.95;2.85;;;29.70;96.40;;;;;;5500765;25;19997;-50
2024/07/27 21:04:05;;;;;;;10.02;2.83;;;29.70;96.40;;;;;;5493118;25;20004;-50
2024/07/27 21:06:31;;;;;;;6.32;3.28;;;29.60;96.50;;;;;;5505826;25;19998;-50
2024/07/27 21:08:57;;;;;;;5.15;2.83;;;29.60;96.60;;;;;;5468606;26;20071;-50
2024/07/27 21:11:24;;;;;;;5.32;2.63;;;29.60;96.70;;;;;;5499242;25;20009;-50
2024/07/27 21:13:49;;;;;;;6.90;3.33;;;29.50;96.70;;;;;;5515923;25;20388;-51
2024/07/27 21:16:15;;;;;;;4.88;2.85;;;29.50;97.10;;;;;;5497751;25;19998;-51
2024/07/27 21:18:41;;;;;;;6.22;2.88;;;29.50;97.20;;;;;;5497515;25;20419;-50
2024/07/27 21:21:07;;;;;;;8.35;3.40;;;29.40;97.20;;;;;;5464689;26;20446;-50
2024/07/27 21:23:33;;;;;;;7.43;3.10;;;29.40;97.30;;;;;;5490503;26;20003;-51
2024/07/27 21:25:59;;;;;;;5.22;3.33;;;29.40;97.50;;;;;;5520970;25;20000;-50
2024/07/27 21:28:26;;;;;;;6.28;2.88;;;29.40;97.70;;;;;;5478594;25;20419;-50
2024/07/27 21:30:51;;;;;;;4.63;2.75;;;29.30;97.90;;;;;;5503152;25;20012;-51
2024/07/27 21:33:18;;;;;;;3.83;2.75;;;29.30;98.20;;;;;;5469680;25;20026;-50
2024/07/27 21:35:44;;;;;;;4.68;2.70;;;29.20;98.60;;;;;;5511477;25;20100;-50
2024/07/27 21:38:09;;;;;;;5.72;2.70;;;29.20;98.90;;;;;;5509539;25;20068;-49
2024/07/27 21:40:35;;;;;;;4.07;2.88;;;29.20;99.10;;;;;;5509606;25;20016;-51
2024/07/27 21:43:01;;;;;;;5.97;3.03;;;29.10;99.20;;;;;;5505457;25;20020;-51
2024/07/27 21:45:26;;;;;;;6.60;2.90;;;29.10;99.30;;;;;;5503878;25;20012;-51
2024/07/27 21:47:52;;;;;;;9.48;2.75;;;29.10;99.30;;;;;;5507981;25;20005;-50
2024/07/27 21:50:18;;;;;;;10.50;3.78;;;29.00;99.20;;;;;;5508318;25;20458;-51
2024/07/27 21:52:43;;;;;;;6.47;3.25;;;29.00;98.80;;;;;;5505536;25;20006;-50
2024/07/27 21:55:09;;;;;;;10.38;3.15;;;29.00;99.00;;;;;;5505572;25;20350;-51
2024/07/27 21:57:35;;;;;;;7.72;3.92;;;29.00;99.00;;;;;;5508780;25;20001;-51
2024/07/27 22:00:00;;;;;;;7.45;3.35;;;28.90;99.10;;;;;;5472807;25;20350;-50
2024/07/27 22:02:26;;;;;;;7.05;3.63;;;28.90;99.00;;;;;;5509383;25;20012;-50
2024/07/27 22:04:51;;;;;;;5.88;3.25;;;28.90;99.00;;;;;;5503286;25;20327;-50
2024/07/27 22:07:17;;;;;;;6.00;3.63;;;28.90;99.00;;;;;;5505363;25;20037;-51
2024/07/27 22:09:43;;;;;;;7.05;3.63;;;28.80;99.00;;;;;;5446384;25;20020;-50
2024/07/27 22:12:08;;;;;;;7.75;3.85;;;28.80;99.00;;;;;;5509546;25;20037;-50
2024/07/27 22:14:34;;;;;;;7.13;3.80;;;28.80;98.80;;;;;;5506966;25;20029;-50
2024/07/27 22:16:59;;;;;;;5.45;3.28;;;28.80;98.80;;;;;;5511750;25;20045;-51
2024/07/27 22:19:25;;;;;;;5.60;4.07;;;28.70;98.70;;;;;;5510750;25;20016;-50
2024/07/27 22:21:50;;;;;;;4.65;3.08;;;28.70;98.70;;;;;;5506396;25;20441;-50
2024/07/27 22:24:16;;;;;;;8.23;3.90;;;28.70;98.80;;;;;;5523488;25;20008;-50
2024/07/27 22:26:42;;;;;;;9.30;3.75;;;28.60;98.80;;;;;;5500497;25;20013;-50
2024/07/27 22:29:07;;;;;;;4.88;3.33;;;28.60;98.80;;;;;;5517185;25;19997;-50
2024/07/27 22:31:33;;;;;;;5.78;3.40;;;28.60;98.80;;;;;;5510159;25;20013;-50
2024/07/27 22:33:59;;;;;;;7.53;3.35;;;28.60;98.90;;;;;;5512125;25;19997;-50
2024/07/27 22:36:25;;;;;;;6.60;3.53;;;28.50;98.90;;;;;;5503608;25;20009;-50
2024/07/27 22:38:50;;;;;;;4.43;3.08;;;28.50;99.20;;;;;;5509670;25;20398;-51
2024/07/27 22:41:16;;;;;;;5.60;3.72;;;28.40;99.30;;;;;;5503800;25;21094;-50
2024/07/27 22:43:52;;;;;;;7.28;3.33;;;28.40;99.20;;;;;;5506857;25;20056;-50
2024/07/27 22:46:18;;;;;;;5.47;3.25;;;28.40;99.40;;;;;;5511604;25;20528;-49
2024/07/27 22:48:44;;;;;;;7.35;3.20;;;28.40;99.40;;;;;;5510424;25;20008;-50
2024/07/27 22:51:09;;;;;;;8.15;3.78;;;28.40;99.40;;;;;;5509613;25;20013;-50
2024/07/27 22:53:35;;;;;;;6.00;4.05;;;28.40;99.50;;;;;;5507460;25;20001;-50
2024/07/27 22:56:00;;;;;;;7.78;3.45;;;28.30;99.40;;;;;;5517886;25;19994;-50
2024/07/27 22:58:26;;;;;;;11.18;4.00;;;28.30;99.30;;;;;;5511869;25;20070;-49
2024/07/27 23:00:52;;;;;;;6.03;3.22;;;28.30;99.10;;;;;;5513550;25;19994;-50
2024/07/27 23:03:18;;;;;;;8.32;3.67;;;28.30;98.90;;;;;;5513805;25;20013;-50
2024/07/27 23:05:43;;;;;;;6.38;3.63;;;28.30;98.80;;;;;;5514882;25;20070;-50
2024/07/27 23:08:10;;;;;;;7.05;3.72;;;28.20;98.60;;;;;;5482638;25;20012;-51
2024/07/27 23:10:36;;;;;;;5.82;4.05;;;28.30;98.50;;;;;;5514155;25;20438;-51
2024/07/27 23:13:02;;;;;;;7.00;3.15;;;28.20;98.50;;;;;;5519810;25;20016;-50
2024/07/27 23:15:28;;;;;;;7.43;3.88;;;28.20;98.50;;;;;;5479968;25;19994;-50
2024/07/27 23:17:53;;;;;;;6.18;3.90;;;28.20;98.50;;;;;;5522917;25;20081;-50
2024/07/27 23:20:19;;;;;;;5.50;3.70;;;28.20;98.60;;;;;;5525246;25;20001;-51
2024/07/27 23:22:45;;;;;;;6.30;4.15;;;28.20;98.70;;;;;;5521193;25;20444;-50
2024/07/27 23:25:11;;;;;;;7.05;3.55;;;28.10;98.70;;;;;;5527256;25;20007;-50
2024/07/27 23:27:36;;;;;;;7.80;4.28;;;28.20;98.80;;;;;;5521718;25;19994;-50
2024/07/27 23:30:02;;;;;;;5.43;3.25;;;28.10;99.00;;;;;;5517348;25;20002;-51
2024/07/27 23:32:29;;;;;;;7.90;3.95;;;28.10;99.00;;;;;;5484572;25;20001;-50
2024/07/27 23:34:55;;;;;;;;;;;28.00;98.50;;;;;;5512766;25;20010;-50
2024/07/27 23:37:21;;;;;;;7.28;4.22;;;28.10;98.30;;;;;;5514467;25;20337;-50
2024/07/27 23:39:47;;;;;;;6.60;3.38;;;28.00;98.10;;;;;;5517590;25;20776;-50
2024/07/27 23:42:14;;;;;;;8.50;3.80;;;28.00;98.00;;;;;;5509886;25;20318;-51
2024/07/27 23:44:39;;;;;;;6.25;4.10;;;28.00;98.20;;;;;;5517259;25;20401;-50
2024/07/27 23:47:05;;;;;;;5.22;3.30;;;27.90;98.30;;;;;;5507482;25;20005;-54
2024/07/27 23:49:31;;;;;;;5.97;3.85;;;27.90;98.20;;;;;;5517823;25;20005;-50
2024/07/27 23:51:57;;;;;;;5.78;3.70;;;27.90;98.20;;;;;;5509272;25;20024;-50
2024/07/27 23:54:22;;;;;;;7.00;3.53;;;27.90;98.20;;;;;;5512847;25;20415;-50
2024/07/27 23:56:48;;;;;;;7.15;3.95;;;27.90;98.00;;;;;;5509190;25;20009;-50
2024/07/27 23:59:14;;;;;;;8.70;4.03;;;27.90;97.70;;;;;;5501476;25;20006;-51
