Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/05 20:56:34;;;;;;;2.58;1.38;;;24.80;99.90;;;;;;5523470;26;19997;-50
2024/07/05 20:59:00;;;;;;;3.40;1.85;;;24.80;99.90;;;;;;5525262;26;20443;-49
2024/07/05 21:01:26;;;;;;;5.93;1.80;;;24.80;99.90;;;;;;5525649;26;19994;-50
2024/07/05 21:03:52;;;;;;;5.07;2.28;;;24.70;99.90;;;;;;5525230;26;20005;-50
2024/07/05 21:06:18;;;;;;;5.25;2.45;;;24.70;99.90;;;;;;5525360;26;19997;-50
2024/07/05 21:08:44;;;;;;;7.20;2.25;;;24.70;99.90;;;;;;5492318;26;20002;-50
2024/07/05 21:11:10;;;;;;;7.05;2.28;;;24.70;99.90;;;;;;5524585;26;19994;-50
2024/07/05 21:13:35;;;;;;;5.90;1.90;;;24.70;99.90;;;;;;5522235;26;20004;-50
2024/07/05 21:16:01;;;;;;;4.32;2.22;;;24.70;99.90;;;;;;5524007;26;19993;-50
2024/07/05 21:18:30;;;;;;;4.93;1.77;;;24.60;99.90;;;;;;5524627;26;20009;-51
2024/07/05 21:20:56;;;;;;;2.60;1.42;;;24.60;99.90;;;;;;5492525;26;19993;-50
2024/07/05 21:23:22;;;;;;;4.47;1.30;;;24.60;99.90;;;;;;5523505;26;20005;-51
2024/07/05 21:25:53;;;;;;;2.90;2.33;;;24.60;99.90;;;;;;5512898;26;20310;-50
2024/07/05 21:28:19;;;;;;;3.60;1.50;;;24.60;99.90;;;;;;5528215;26;19998;-50
2024/07/05 21:30:45;;;;;;;6.22;1.58;;;24.60;99.90;;;;;;5516594;26;20009;-50
2024/07/05 21:33:11;;;;;;;4.68;2.58;;;24.60;99.90;;;;;;5528180;26;20334;-50
2024/07/05 21:35:36;;;;;;;5.25;1.70;;;24.60;99.90;;;;;;5528016;26;19997;-49
2024/07/05 21:38:02;;;;;;;3.65;1.35;;;24.60;99.90;;;;;;5528072;26;19994;-50
2024/07/05 21:40:28;;;;;;;4.00;1.40;;;24.60;99.90;;;;;;5526219;26;20076;-50
2024/07/05 21:42:54;;;;;;;3.03;1.52;;;24.60;99.90;;;;;;5527874;26;19993;-50
2024/07/05 21:45:19;;;;;;;3.30;1.40;;;24.60;99.90;;;;;;5527862;26;19989;-50
2024/07/05 21:47:45;;;;;;;4.30;1.50;;;24.60;99.90;;;;;;5528086;26;20003;-50
2024/07/05 21:50:11;;;;;;;5.28;2.63;;;24.50;99.90;;;;;;5527743;26;20422;-50
2024/07/05 21:52:36;;;;;;;7.07;2.20;;;24.50;99.90;;;;;;5527930;26;20053;-49
2024/07/05 21:55:02;;;;;;;3.70;2.22;;;24.50;99.90;;;;;;5527972;26;19989;-50
2024/07/05 21:57:28;;;;;;;5.63;1.70;;;24.40;99.90;;;;;;5526349;26;20010;-50
2024/07/05 21:59:53;;;;;;;3.90;1.50;;;24.40;99.90;;;;;;5528167;26;20434;-50
2024/07/05 22:02:19;;;;;;;3.47;1.40;;;24.40;99.90;;;;;;5495587;26;20008;-50
2024/07/05 22:04:45;;;;;;;4.43;1.85;;;24.40;99.90;;;;;;5527752;26;20008;-50
2024/07/05 22:07:11;;;;;;;3.38;2.08;;;24.40;99.90;;;;;;5527691;26;19998;-49
2024/07/05 22:09:36;;;;;;;5.05;2.13;;;24.40;99.90;;;;;;5495534;26;19997;-50
2024/07/05 22:12:12;;;;;;;7.05;2.63;;;24.40;99.90;;;;;;5495007;26;20318;-49
2024/07/05 22:14:38;;;;;;;2.45;1.45;;;24.40;99.90;;;;;;5493011;26;20041;-48
2024/07/05 22:17:04;;;;;;;4.07;1.92;;;24.30;99.90;;;;;;5494645;26;20001;-50
2024/07/05 22:19:30;;;;;;;3.42;1.80;;;24.30;99.90;;;;;;5527605;26;20086;-50
2024/07/05 22:21:56;;;;;;;3.42;1.95;;;24.20;99.90;;;;;;5527611;26;20001;-50
2024/07/05 22:24:22;;;;;;;4.07;2.35;;;24.20;99.90;;;;;;5525244;26;20042;-51
2024/07/05 22:26:48;;;;;;;4.57;2.13;;;24.20;99.90;;;;;;5526525;26;20025;-51
2024/07/05 22:29:14;;;;;;;5.90;1.92;;;24.20;99.90;;;;;;5494913;26;19993;-50
2024/07/05 22:31:40;;;;;;;7.00;1.80;;;24.20;99.90;;;;;;5527202;26;19998;-50
2024/07/05 22:34:06;;;;;;;6.22;1.75;;;24.10;99.90;;;;;;5527257;26;20004;-49
2024/07/05 22:36:31;;;;;;;4.80;2.15;;;24.10;99.90;;;;;;5495271;26;19997;-50
2024/07/05 22:38:57;;;;;;;4.88;2.45;;;24.10;99.90;;;;;;5524740;26;20428;-50
2024/07/05 22:41:23;;;;;;;6.72;1.90;;;24.00;99.90;;;;;;5527497;26;20445;-49
2024/07/05 22:43:48;;;;;;;3.35;1.50;;;24.00;99.90;;;;;;5527455;26;19997;-50
2024/07/05 22:46:14;;;;;;;4.07;1.95;;;24.00;99.90;;;;;;5527555;26;19997;-50
2024/07/05 22:48:40;;;;;;;3.40;1.90;;;23.90;99.90;;;;;;5527192;26;20005;-50
2024/07/05 22:51:05;;;;;;;7.00;1.92;;;23.90;99.90;;;;;;5527060;26;20009;-50
2024/07/05 22:53:31;;;;;;;9.13;2.13;;;23.90;99.90;;;;;;5527335;26;19993;-50
2024/07/05 22:55:57;;;;;;;9.10;2.58;;;23.80;99.90;;;;;;5494807;26;20403;-50
2024/07/05 22:58:23;;;;;;;4.90;1.73;;;23.80;99.90;;;;;;5524545;26;20022;-50
2024/07/05 23:00:48;;;;;;;5.85;2.10;;;23.80;99.90;;;;;;5526143;26;20033;-50
2024/07/05 23:03:15;;;;;;;5.15;3.15;;;23.80;99.90;;;;;;5526664;26;20334;-50
2024/07/05 23:05:41;;;;;;;4.18;1.85;;;23.80;99.90;;;;;;5494086;26;19996;-49
2024/07/05 23:08:06;;;;;;;3.67;1.50;;;23.80;99.90;;;;;;5526590;26;20418;-50
2024/07/05 23:10:32;;;;;;;4.30;1.73;;;23.80;99.90;;;;;;5494183;26;20042;-51
2024/07/05 23:12:59;;;;;;;6.30;2.00;;;23.80;99.90;;;;;;5525121;26;20008;-50
2024/07/05 23:15:27;;;;;;;4.45;1.77;;;23.80;99.90;;;;;;5524819;26;20016;-50
2024/07/05 23:17:53;;;;;;;3.75;2.03;;;23.70;99.90;;;;;;5526439;26;20003;-50
2024/07/05 23:20:19;;;;;;;4.72;1.70;;;23.70;99.90;;;;;;5526987;26;20004;-51
2024/07/05 23:22:45;;;;;;;3.78;1.85;;;23.70;99.90;;;;;;5527268;26;19997;-50
2024/07/05 23:25:10;;;;;;;6.75;2.22;;;23.70;99.90;;;;;;5526769;26;19997;-50
2024/07/05 23:27:36;;;;;;;8.40;2.05;;;23.60;99.90;;;;;;5526706;26;19993;-51
2024/07/05 23:30:02;;;;;;;3.85;1.90;;;23.60;99.90;;;;;;5525053;26;19997;-50
2024/07/05 23:32:27;;;;;;;3.22;2.00;;;23.60;99.90;;;;;;5526804;26;21033;-50
2024/07/05 23:34:53;;;;;;;5.78;2.30;;;23.50;99.90;;;;;;5526102;26;20001;-50
2024/07/05 23:37:19;;;;;;;8.07;2.00;;;23.50;99.90;;;;;;5526563;26;20009;-49
2024/07/05 23:39:45;;;;;;;7.60;1.70;;;23.50;99.90;;;;;;5526873;26;20418;-50
2024/07/05 23:42:11;;;;;;;4.55;2.15;;;23.50;99.90;;;;;;5526635;26;20004;-49
2024/07/05 23:44:36;;;;;;;3.95;1.63;;;23.40;99.90;;;;;;5493931;26;20402;-50
2024/07/05 23:47:02;;;;;;;6.78;2.50;;;23.40;99.90;;;;;;5524944;26;20066;-49
2024/07/05 23:49:28;;;;;;;4.10;2.00;;;23.40;99.90;;;;;;5526046;26;20350;-50
2024/07/05 23:51:54;;;;;;;3.05;1.67;;;23.30;99.90;;;;;;5526167;26;20002;-49
2024/07/05 23:54:20;;;;;;;5.25;2.45;;;23.30;99.90;;;;;;5526464;26;20005;-48
2024/07/05 23:56:46;;;;;;;6.65;4.07;;;23.30;99.90;;;;;;5526440;26;20307;-50
2024/07/05 23:59:11;;;;;;;5.88;2.50;;;23.30;99.90;;;;;;5494108;26;20445;-48
