Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/02 20:51:53;;;;;;;7.93;2.13;;;24.80;89.70;;;;;;5452811;26;20006;-48
2024/07/02 20:54:19;;;;;;;3.67;1.75;;;24.70;89.60;;;;;;5452554;26;20007;-51
2024/07/02 20:56:44;;;;;;;4.10;1.75;;;24.70;90.00;;;;;;5452535;26;19994;-49
2024/07/02 20:59:10;;;;;;;3.88;1.95;;;24.70;90.10;;;;;;5452692;26;20027;-49
2024/07/02 21:01:36;;;;;;;7.38;3.47;;;24.60;90.40;;;;;;5452271;26;19998;-49
2024/07/02 21:04:03;;;;;;;7.15;2.72;;;24.60;90.40;;;;;;5440003;26;20067;-49
2024/07/02 21:06:28;;;;;;;5.35;3.10;;;24.60;90.60;;;;;;5451655;26;19994;-49
2024/07/02 21:08:54;;;;;;;4.18;2.70;;;24.50;90.90;;;;;;5451649;26;20001;-48
2024/07/02 21:11:20;;;;;;;3.08;2.75;;;24.50;90.80;;;;;;5450218;26;19995;-49
2024/07/02 21:13:46;;;;;;;6.50;2.05;;;24.40;91.00;;;;;;5452229;26;20066;-49
2024/07/02 21:16:15;;;;;;;5.13;2.45;;;24.40;91.20;;;;;;5452342;26;20005;-49
2024/07/02 21:18:43;;;;;;;3.53;1.95;;;24.30;91.20;;;;;;5452883;26;20019;-49
2024/07/02 21:21:09;;;;;;;3.65;2.47;;;24.30;91.40;;;;;;5450040;26;20003;-49
2024/07/02 21:23:35;;;;;;;4.13;2.72;;;24.20;91.50;;;;;;5452068;26;19995;-49
2024/07/02 21:26:02;;;;;;;6.93;2.78;;;24.20;91.70;;;;;;5451962;26;19995;-48
2024/07/02 21:28:28;;;;;;;3.90;2.15;;;24.20;91.80;;;;;;5450006;26;20027;-49
2024/07/02 21:30:58;;;;;;;3.25;2.20;;;24.20;92.10;;;;;;5452023;26;19998;-49
2024/07/02 21:33:24;;;;;;;4.03;2.30;;;24.10;92.00;;;;;;5455324;26;20462;-48
2024/07/02 21:35:49;;;;;;;5.18;2.55;;;24.20;92.30;;;;;;5455465;26;20014;-48
2024/07/02 21:38:15;;;;;;;35.47;5.22;;;24.10;92.20;;;;;;5451834;26;20005;-49
2024/07/02 21:40:42;;;;;;;12.35;2.95;;;24.10;92.20;;;;;;5455448;26;20010;-48
2024/07/02 21:43:07;;;;;;;4.32;2.90;;;24.00;92.40;;;;;;5455375;26;20007;-49
2024/07/02 21:45:33;;;;;;;6.90;3.70;;;23.90;92.50;;;;;;5445223;26;19999;-48
2024/07/02 21:47:58;;;;;;;5.55;3.72;;;23.90;92.50;;;;;;5429283;26;19999;-48
2024/07/02 21:50:24;;;;;;;6.25;2.28;;;23.90;92.50;;;;;;5445065;26;20005;-49
2024/07/02 21:52:50;;;;;;;3.70;2.38;;;23.90;92.60;;;;;;5448753;26;19999;-48
2024/07/02 21:55:15;;;;;;;5.00;2.80;;;23.90;92.70;;;;;;5459848;26;20002;-49
2024/07/02 21:57:42;;;;;;;3.13;2.17;;;23.90;92.70;;;;;;5454924;26;19995;-49
2024/07/02 22:00:08;;;;;;;4.90;2.85;;;23.90;92.60;;;;;;5454631;26;20003;-49
2024/07/02 22:02:33;;;;;;;5.97;2.70;;;23.80;92.90;;;;;;5458059;26;20075;-48
2024/07/02 22:05:00;;;;;;;4.53;2.60;;;23.90;92.80;;;;;;5446299;26;20018;-48
2024/07/02 22:07:25;;;;;;;4.70;2.58;;;23.80;92.80;;;;;;5430395;26;20022;-50
2024/07/02 22:09:51;;;;;;;4.68;2.30;;;23.80;92.90;;;;;;5418576;26;20003;-48
2024/07/02 22:12:17;;;;;;;3.83;2.10;;;23.80;92.90;;;;;;5419812;26;20030;-48
2024/07/02 22:14:44;;;;;;;5.63;4.00;;;23.80;93.20;;;;;;5419916;26;20002;-48
2024/07/02 22:17:09;;;;;;;5.93;2.15;;;23.80;93.30;;;;;;5421150;26;20455;-49
2024/07/02 22:19:35;;;;;;;2.80;2.40;;;23.80;93.00;;;;;;5421112;26;20024;-48
2024/07/02 22:22:01;;;;;;;12.98;2.63;;;23.80;93.10;;;;;;5422387;26;19999;-50
2024/07/02 22:24:27;;;;;;;4.28;2.47;;;23.80;92.90;;;;;;5421790;26;20007;-50
2024/07/02 22:26:53;;;;;;;3.05;2.65;;;23.80;92.80;;;;;;5416529;26;20038;-49
2024/07/02 22:29:19;;;;;;;5.43;2.15;;;23.80;92.80;;;;;;5421272;26;20010;-49
2024/07/02 22:31:44;;;;;;;3.15;1.67;;;23.80;92.80;;;;;;5417217;26;20112;-48
2024/07/02 22:34:10;;;;;;;4.13;2.42;;;23.80;92.70;;;;;;5420706;26;20017;-48
2024/07/02 22:36:36;;;;;;;4.43;1.75;;;23.80;92.90;;;;;;5423635;26;20032;-49
2024/07/02 22:39:01;;;;;;;2.00;0.98;;;23.80;92.40;;;;;;5420254;26;20096;-49
2024/07/02 22:41:27;;;;;;;6.45;1.70;;;23.80;92.50;;;;;;5423271;26;20007;-48
2024/07/02 22:43:53;;;;;;;5.03;2.63;;;23.80;92.60;;;;;;5413897;26;20022;-49
2024/07/02 22:46:18;;;;;;;5.97;2.45;;;23.80;92.50;;;;;;5420841;26;20010;-50
2024/07/02 22:48:45;;;;;;;5.85;3.05;;;23.80;92.70;;;;;;5429053;26;20022;-50
2024/07/02 22:51:11;;;;;;;3.90;1.75;;;23.90;92.10;;;;;;5413876;26;20013;-50
2024/07/02 22:53:36;;;;;;;2.67;1.75;;;23.80;92.10;;;;;;5420725;26;20428;-49
2024/07/02 22:56:03;;;;;;;2.35;1.65;;;23.80;92.20;;;;;;5451938;26;20014;-49
2024/07/02 22:58:28;;;;;;;2.20;1.67;;;23.80;92.10;;;;;;5454507;26;20010;-50
2024/07/02 23:00:54;;;;;;;4.38;1.83;;;23.80;92.20;;;;;;5456687;26;20009;-49
2024/07/02 23:03:20;;;;;;;4.00;2.00;;;23.80;92.10;;;;;;5439861;26;19999;-48
2024/07/02 23:05:46;;;;;;;2.45;1.58;;;23.80;92.40;;;;;;5445579;26;20010;-49
2024/07/02 23:08:18;;;;;;;3.83;1.60;;;23.80;92.50;;;;;;5440214;26;20071;-48
2024/07/02 23:10:44;;;;;;;2.20;1.45;;;23.80;92.10;;;;;;5447536;26;20034;-49
2024/07/02 23:13:10;;;;;;;3.85;2.53;;;23.80;92.10;;;;;;5437879;26;19999;-48
2024/07/02 23:15:35;;;;;;;4.05;2.40;;;23.80;92.40;;;;;;5426124;26;20010;-49
2024/07/02 23:18:02;;;;;;;2.65;2.10;;;23.80;92.10;;;;;;5447287;26;20014;-48
2024/07/02 23:20:27;;;;;;;3.50;1.98;;;23.80;92.20;;;;;;5449584;26;20013;-49
2024/07/02 23:22:53;;;;;;;5.78;1.75;;;23.80;92.10;;;;;;5442180;26;19999;-49
2024/07/02 23:25:19;;;;;;;4.45;3.35;;;23.80;92.00;;;;;;5442625;26;20435;-49
2024/07/02 23:27:46;;;;;;;3.90;2.13;;;23.80;92.20;;;;;;5447997;26;20013;-48
2024/07/02 23:30:12;;;;;;;3.80;2.33;;;23.80;92.30;;;;;;5448924;26;20466;-49
2024/07/02 23:32:39;;;;;;;5.57;2.97;;;23.80;92.30;;;;;;5455308;26;19998;-49
2024/07/02 23:35:04;;;;;;;4.25;1.50;;;23.80;92.30;;;;;;5448745;26;20003;-49
2024/07/02 23:37:30;;;;;;;2.58;2.00;;;23.80;92.10;;;;;;5434764;26;20446;-49
2024/07/02 23:39:57;;;;;;;2.97;1.85;;;23.80;92.30;;;;;;5415284;26;20007;-48
2024/07/02 23:42:22;;;;;;;4.43;1.75;;;23.80;92.30;;;;;;5414937;26;20006;-49
2024/07/02 23:44:48;;;;;;;3.25;2.53;;;23.70;92.50;;;;;;5422802;26;19998;-48
2024/07/02 23:47:13;;;;;;;2.83;0.98;;;23.70;92.50;;;;;;5420747;26;20348;-49
2024/07/02 23:49:39;;;;;;;3.95;1.65;;;23.60;92.50;;;;;;5419930;26;20408;-50
2024/07/02 23:52:06;;;;;;;4.85;2.38;;;23.60;92.60;;;;;;5415271;26;19999;-48
2024/07/02 23:54:32;;;;;;;4.45;2.35;;;23.60;92.80;;;;;;5418413;26;20443;-49
2024/07/02 23:56:57;;;;;;;2.25;1.85;;;23.60;92.80;;;;;;5416912;26;20010;-49
2024/07/02 23:59:23;;;;;;;3.78;3.33;;;23.60;92.80;;;;;;5413944;26;20010;-49
