Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/31 21:07:28;;;;;;;7.95;3.40;;;30.00;87.70;;;;;;5438938;26;20547;-50
2024/07/31 21:09:55;;;;;;;6.32;4.15;;;29.90;88.20;;;;;;5450367;26;20003;-50
2024/07/31 21:12:21;;;;;;;7.05;3.88;;;29.90;88.30;;;;;;5453595;26;20006;-50
2024/07/31 21:14:51;;;;;;;11.07;5.10;;;29.80;88.40;;;;;;5453827;26;20067;-49
2024/07/31 21:17:17;;;;;;;6.88;5.13;;;29.90;88.50;;;;;;5453647;26;20009;-50
2024/07/31 21:19:42;;;;;;;7.72;4.38;;;29.80;89.10;;;;;;5453812;26;19991;-50
2024/07/31 21:22:08;;;;;;;7.38;5.35;;;29.80;89.10;;;;;;5452946;26;20441;-50
2024/07/31 21:24:34;;;;;;;6.57;4.82;;;29.70;89.00;;;;;;5453410;26;20001;-50
2024/07/31 21:27:01;;;;;;;5.28;3.53;;;29.80;89.10;;;;;;5452686;26;19998;-49
2024/07/31 21:29:29;;;;;;;12.32;5.55;;;29.70;89.70;;;;;;5445498;26;20067;-50
2024/07/31 21:31:55;;;;;;;6.07;3.88;;;29.70;89.40;;;;;;5453715;26;20335;-50
2024/07/31 21:34:21;;;;;;;12.10;3.63;;;29.70;89.10;;;;;;5487959;26;20338;-50
2024/07/31 21:36:47;;;;;;;6.28;3.33;;;29.60;89.40;;;;;;5466501;26;20003;-49
2024/07/31 21:39:12;;;;;;;7.53;4.22;;;29.60;90.00;;;;;;5416621;26;20018;-49
2024/07/31 21:41:38;;;;;;;9.35;5.15;;;29.60;90.10;;;;;;5417224;26;20372;-49
2024/07/31 21:44:04;;;;;;;5.97;4.28;;;29.50;90.30;;;;;;5416827;26;20458;-50
2024/07/31 21:46:32;;;;;;;7.30;4.85;;;29.50;90.20;;;;;;5418531;26;20010;-50
2024/07/31 21:48:58;;;;;;;8.45;5.40;;;29.50;90.50;;;;;;5423825;26;24193;-49
2024/07/31 21:51:24;;;;;;;7.45;3.53;;;29.40;90.30;;;;;;5424886;26;20387;-49
2024/07/31 21:53:50;;;;;;;9.13;4.68;;;29.40;90.30;;;;;;5417567;26;20034;-50
2024/07/31 21:56:16;;;;;;;8.57;4.85;;;29.40;90.30;;;;;;5422702;26;20465;-50
2024/07/31 21:58:42;;;;;;;10.60;5.15;;;29.40;90.90;;;;;;5420240;26;20013;-50
2024/07/31 22:01:08;;;;;;;7.95;4.78;;;29.30;91.10;;;;;;5415075;26;20000;-50
2024/07/31 22:03:33;;;;;;;8.27;5.65;;;29.30;90.80;;;;;;5428995;26;20010;-49
2024/07/31 22:05:59;;;;;;;5.90;3.33;;;29.20;90.90;;;;;;5413656;26;20432;-50
2024/07/31 22:08:25;;;;;;;8.48;4.78;;;29.20;90.90;;;;;;5423561;26;20083;-50
2024/07/31 22:10:50;;;;;;;9.07;4.55;;;29.20;90.20;;;;;;5422507;26;20007;-49
2024/07/31 22:13:16;;;;;;;6.45;3.95;;;29.10;88.20;;;;;;5433284;26;20078;-50
2024/07/31 22:15:42;;;;;;;5.03;3.85;;;29.10;86.50;;;;;;5419433;26;20084;-49
2024/07/31 22:18:08;;;;;;;6.13;4.28;;;29.10;86.10;;;;;;5424704;26;19998;-49
2024/07/31 22:20:34;;;;;;;7.40;4.65;;;29.10;85.50;;;;;;5423039;26;20083;-49
2024/07/31 22:22:59;;;;;;;6.85;3.83;;;29.10;85.20;;;;;;5409638;26;20450;-49
2024/07/31 22:25:27;;;;;;;6.63;4.20;;;29.10;85.50;;;;;;5416130;26;20157;-49
2024/07/31 22:27:53;;;;;;;7.75;4.53;;;29.00;85.70;;;;;;5417493;26;20003;-50
2024/07/31 22:30:19;;;;;;;6.28;3.33;;;29.00;86.10;;;;;;5418723;26;20435;-49
2024/07/31 22:32:45;;;;;;;6.47;4.55;;;29.00;85.70;;;;;;5421333;26;20015;-49
2024/07/31 22:35:11;;;;;;;6.95;4.07;;;29.00;85.60;;;;;;5417941;26;20011;-50
2024/07/31 22:37:37;;;;;;;9.70;3.88;;;28.90;85.60;;;;;;5413223;26;19999;-50
2024/07/31 22:40:03;;;;;;;9.20;4.53;;;28.90;85.80;;;;;;5419527;26;20099;-50
2024/07/31 22:42:29;;;;;;;5.78;4.57;;;28.80;86.10;;;;;;5421735;26;20003;-49
2024/07/31 22:44:55;;;;;;;9.60;3.67;;;28.80;86.30;;;;;;5415114;26;20352;-49
2024/07/31 22:47:20;;;;;;;5.50;2.45;;;28.80;86.60;;;;;;5415786;26;20580;-50
2024/07/31 22:49:46;;;;;;;5.85;3.58;;;28.70;86.40;;;;;;5417279;26;20335;-49
2024/07/31 22:52:12;;;;;;;5.65;3.65;;;28.70;86.10;;;;;;5417507;26;19994;-49
2024/07/31 22:54:37;;;;;;;6.25;4.43;;;28.70;85.80;;;;;;5419801;26;19998;-49
2024/07/31 22:57:03;;;;;;;9.35;4.10;;;28.60;85.50;;;;;;5450033;26;20010;-50
2024/07/31 22:59:29;;;;;;;8.23;4.35;;;28.70;85.70;;;;;;5440722;26;20030;-49
2024/07/31 23:01:54;;;;;;;5.88;4.13;;;28.60;85.50;;;;;;5425442;26;20203;-50
2024/07/31 23:04:20;;;;;;;6.65;4.30;;;28.60;85.30;;;;;;5445843;26;20010;-49
2024/07/31 23:06:46;;;;;;;4.82;2.70;;;28.60;85.50;;;;;;5442553;26;20327;-49
2024/07/31 23:09:11;;;;;;;9.38;5.68;;;28.60;85.30;;;;;;5452068;26;20001;-49
2024/07/31 23:11:37;;;;;;;9.50;3.60;;;28.60;84.90;;;;;;5455219;26;20003;-49
2024/07/31 23:14:03;;;;;;;6.63;4.03;;;28.60;84.60;;;;;;5447211;26;20010;-50
2024/07/31 23:16:29;;;;;;;7.40;3.92;;;28.50;83.70;;;;;;5457095;26;19995;-49
2024/07/31 23:18:54;;;;;;;5.38;4.35;;;28.50;83.50;;;;;;5452517;26;20007;-49
2024/07/31 23:21:20;;;;;;;6.68;4.28;;;28.50;83.50;;;;;;5448582;26;20013;-50
2024/07/31 23:23:46;;;;;;;7.35;4.15;;;28.50;83.30;;;;;;5448876;26;19999;-50
2024/07/31 23:26:12;;;;;;;7.32;4.10;;;28.50;82.70;;;;;;5460002;26;19990;-50
2024/07/31 23:28:37;;;;;;;8.80;3.67;;;28.40;82.60;;;;;;5446533;26;20009;-50
2024/07/31 23:31:03;;;;;;;10.32;3.95;;;28.40;82.40;;;;;;5439414;26;20014;-50
2024/07/31 23:33:29;;;;;;;5.20;2.80;;;28.30;82.60;;;;;;5453663;26;20396;-50
2024/07/31 23:35:54;;;;;;;6.88;3.88;;;28.30;82.60;;;;;;5447149;26;20005;-49
2024/07/31 23:38:20;;;;;;;8.13;4.15;;;28.30;83.30;;;;;;5419763;26;20021;-50
2024/07/31 23:40:46;;;;;;;7.75;4.00;;;28.30;83.40;;;;;;5420484;26;20315;-51
2024/07/31 23:43:12;;;;;;;5.25;4.22;;;28.30;84.00;;;;;;5420169;26;20013;-49
2024/07/31 23:45:38;;;;;;;6.45;3.63;;;28.30;84.10;;;;;;5420285;26;20439;-50
2024/07/31 23:48:03;;;;;;;5.35;3.30;;;28.20;83.90;;;;;;5424543;26;20070;-49
2024/07/31 23:50:29;;;;;;;8.02;4.60;;;28.20;83.40;;;;;;5423881;26;20443;-50
2024/07/31 23:53:01;;;;;;;5.95;3.83;;;28.20;83.40;;;;;;5424547;26;20002;-49
2024/07/31 23:55:27;;;;;;;6.82;3.75;;;28.20;83.60;;;;;;5425236;26;20460;-49
2024/07/31 23:57:54;;;;;;;4.43;3.45;;;28.20;83.40;;;;;;5423826;26;19999;-49
