Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/13 20:46:41;;;;;;;4.78;2.13;;;28.80;80.80;;;;;;5389480;26;20003;-49
2024/07/13 20:49:07;;;;;;;3.67;2.10;;;28.70;80.00;;;;;;5389615;26;20039;-49
2024/07/13 20:51:34;;;;;;;3.70;1.73;;;28.60;80.20;;;;;;5390472;26;19995;-49
2024/07/13 20:54:00;;;;;;;6.47;2.22;;;28.60;81.10;;;;;;5390189;26;20003;-50
2024/07/13 20:56:26;;;;;;;5.38;2.35;;;28.50;81.20;;;;;;5389913;26;20073;-49
2024/07/13 20:58:52;;;;;;;5.45;2.13;;;28.50;82.10;;;;;;5392320;26;20007;-49
2024/07/13 21:01:17;;;;;;;5.25;2.10;;;28.40;81.40;;;;;;5391076;26;20003;-48
2024/07/13 21:03:43;;;;;;;4.57;1.92;;;28.40;82.10;;;;;;5386879;26;20041;-51
2024/07/13 21:06:08;;;;;;;3.80;2.10;;;28.30;82.50;;;;;;5408905;26;20035;-49
2024/07/13 21:08:35;;;;;;;5.22;2.10;;;28.30;82.50;;;;;;5443394;26;20010;-49
2024/07/13 21:11:01;;;;;;;5.55;1.63;;;;;;;;;;5422332;26;20031;-49
2024/07/13 21:13:26;;;;;;;4.28;1.85;;;28.10;82.70;;;;;;5419381;26;20014;-49
2024/07/13 21:15:53;;;;;;;5.80;3.22;;;28.10;83.00;;;;;;5451357;26;20014;-50
2024/07/13 21:18:18;;;;;;;8.20;1.77;;;28.10;83.00;;;;;;5419180;26;20381;-48
2024/07/13 21:20:44;;;;;;;2.88;1.85;;;28.00;82.70;;;;;;5412954;26;20015;-50
2024/07/13 21:23:11;;;;;;;4.82;2.20;;;28.00;83.50;;;;;;5442679;26;20010;-49
2024/07/13 21:25:37;;;;;;;;;;;28.00;84.10;;;;;;5441125;26;20440;-50
2024/07/13 21:28:02;;;;;;;5.63;1.92;;;27.90;84.10;;;;;;5435908;26;19932;-50
2024/07/13 21:30:28;;;;;;;7.18;2.17;;;27.90;84.40;;;;;;5438505;26;20002;-50
2024/07/13 21:32:54;;;;;;;5.32;1.73;;;27.80;85.00;;;;;;5441865;26;20006;-49
2024/07/13 21:35:20;;;;;;;4.10;1.77;;;27.70;85.50;;;;;;5424515;26;19999;-49
2024/07/13 21:37:46;;;;;;;6.05;2.58;;;27.70;85.60;;;;;;5435314;26;20343;-49
2024/07/13 21:40:12;;;;;;;4.03;1.73;;;27.60;86.00;;;;;;5451739;26;20017;-50
2024/07/13 21:42:38;;;;;;;5.03;2.10;;;27.60;86.10;;;;;;5435570;26;20017;-49
2024/07/13 21:45:04;;;;;;;3.97;2.10;;;27.60;85.70;;;;;;5445717;26;20002;-49
2024/07/13 21:47:30;;;;;;;8.13;2.08;;;27.50;85.80;;;;;;5435871;26;20439;-49
2024/07/13 21:49:57;;;;;;;5.53;2.10;;;27.50;87.10;;;;;;5452032;26;19998;-49
2024/07/13 21:52:23;;;;;;;6.18;2.55;;;27.50;88.00;;;;;;5407672;26;20017;-50
2024/07/13 21:54:52;;;;;;;7.75;2.38;;;27.40;88.30;;;;;;5418072;26;19998;-49
2024/07/13 21:57:18;;;;;;;3.83;2.05;;;27.40;88.40;;;;;;5435125;26;20404;-50
2024/07/13 21:59:43;;;;;;;4.07;1.75;;;27.40;88.90;;;;;;5449414;26;19995;-49
2024/07/13 22:02:10;;;;;;;5.53;3.40;;;27.40;88.70;;;;;;5412381;26;20328;-50
2024/07/13 22:04:36;;;;;;;4.03;1.75;;;27.40;88.00;;;;;;5425439;26;20006;-50
2024/07/13 22:07:02;;;;;;;5.70;2.30;;;27.30;86.60;;;;;;5444295;26;19995;-49
2024/07/13 22:09:28;;;;;;;5.88;2.25;;;27.30;87.20;;;;;;5446091;26;20074;-49
2024/07/13 22:11:53;;;;;;;4.85;1.90;;;27.20;87.40;;;;;;5425906;26;23577;-49
2024/07/13 22:14:19;;;;;;;7.85;1.90;;;27.20;86.70;;;;;;5450732;26;19994;-49
2024/07/13 22:16:45;;;;;;;4.90;1.75;;;27.20;86.20;;;;;;5439529;26;20072;-48
2024/07/13 22:19:11;;;;;;;5.00;2.10;;;27.20;85.90;;;;;;5447453;26;20311;-49
2024/07/13 22:21:37;;;;;;;4.22;1.65;;;27.10;86.30;;;;;;5442602;26;19999;-49
2024/07/13 22:24:03;;;;;;;4.30;1.98;;;27.20;86.40;;;;;;5443384;26;19995;-49
2024/07/13 22:26:29;;;;;;;5.45;3.28;;;27.10;86.80;;;;;;5443442;26;20335;-49
2024/07/13 22:28:54;;;;;;;4.32;1.88;;;27.10;85.60;;;;;;5435786;26;19999;-49
2024/07/13 22:31:20;;;;;;;3.70;2.13;;;27.10;85.30;;;;;;5451247;26;20010;-50
2024/07/13 22:33:46;;;;;;;3.83;1.90;;;27.00;85.40;;;;;;5431960;26;20003;-49
2024/07/13 22:36:15;;;;;;;5.55;1.60;;;27.00;85.10;;;;;;5449773;26;20332;-49
2024/07/13 22:38:41;;;;;;;3.92;1.85;;;27.00;85.00;;;;;;5436066;26;19998;-49
2024/07/13 22:41:07;;;;;;;4.05;2.03;;;27.00;85.80;;;;;;5436318;26;20009;-49
2024/07/13 22:43:33;;;;;;;4.93;1.95;;;27.00;86.30;;;;;;5427019;26;20075;-49
2024/07/13 22:46:04;;;;;;;4.57;2.38;;;27.00;86.60;;;;;;5451463;26;20009;-49
2024/07/13 22:48:31;;;;;;;3.75;2.08;;;26.90;86.60;;;;;;5450385;26;20034;-49
2024/07/13 22:51:01;;;;;;;3.13;1.63;;;26.90;85.90;;;;;;5424236;26;20029;-49
2024/07/13 22:53:34;;;;;;;4.75;3.40;;;26.80;85.10;;;;;;5435371;26;20328;-50
2024/07/13 22:56:04;;;;;;;3.63;1.73;;;26.80;84.80;;;;;;5441918;26;19999;-49
2024/07/13 22:58:30;;;;;;;5.93;2.13;;;26.80;84.60;;;;;;5443039;26;20003;-49
2024/07/13 23:00:59;;;;;;;4.72;1.73;;;26.70;84.00;;;;;;5436438;26;20089;-49
2024/07/13 23:03:25;;;;;;;5.50;2.78;;;26.80;83.70;;;;;;5440861;26;20359;-49
2024/07/13 23:05:52;;;;;;;3.60;1.48;;;26.80;83.90;;;;;;5450994;26;20014;-49
2024/07/13 23:08:18;;;;;;;5.93;2.10;;;26.80;86.40;;;;;;5447270;26;20075;-49
2024/07/13 23:10:43;;;;;;;3.90;2.05;;;26.70;86.10;;;;;;5452936;26;20010;-49
2024/07/13 23:13:09;;;;;;;4.55;1.80;;;26.70;86.50;;;;;;5437866;26;20064;-49
2024/07/13 23:15:34;;;;;;;2.85;2.22;;;26.60;86.80;;;;;;5436464;26;20366;-50
2024/07/13 23:18:00;;;;;;;3.40;1.38;;;26.60;87.20;;;;;;5437807;26;20003;-49
2024/07/13 23:20:26;;;;;;;5.43;1.67;;;26.60;86.50;;;;;;5447170;26;20015;-49
2024/07/13 23:22:51;;;;;;;4.47;1.77;;;26.50;85.80;;;;;;5428820;26;20089;-49
2024/07/13 23:25:17;;;;;;;13.88;2.30;;;26.50;85.90;;;;;;5453091;26;20013;-49
2024/07/13 23:27:42;;;;;;;6.97;1.83;;;26.50;86.40;;;;;;5443681;26;20330;-48
2024/07/13 23:30:09;;;;;;;5.07;1.50;;;26.50;86.20;;;;;;5453725;26;20013;-49
2024/07/13 23:32:35;;;;;;;3.38;1.45;;;26.50;85.80;;;;;;5433462;26;19999;-49
2024/07/13 23:35:01;;;;;;;4.72;1.70;;;26.50;86.00;;;;;;5452131;26;20396;-50
2024/07/13 23:37:27;;;;;;;3.55;2.00;;;26.40;86.30;;;;;;5439140;26;20035;-49
2024/07/13 23:39:52;;;;;;;6.63;1.83;;;26.40;86.60;;;;;;5451091;26;19994;-49
2024/07/13 23:42:19;;;;;;;3.95;1.45;;;26.30;86.60;;;;;;5451424;26;20024;-49
2024/07/13 23:44:44;;;;;;;3.00;1.23;;;26.30;86.20;;;;;;5437769;26;20035;-49
2024/07/13 23:47:10;;;;;;;2.67;1.58;;;26.20;86.10;;;;;;5453384;26;19995;-49
2024/07/13 23:49:35;;;;;;;4.97;1.90;;;26.20;85.80;;;;;;5427050;26;20001;-49
2024/07/13 23:52:01;;;;;;;4.13;2.03;;;26.20;86.00;;;;;;5449981;26;20005;-49
2024/07/13 23:54:27;;;;;;;7.25;2.05;;;26.20;86.60;;;;;;5430603;26;20011;-49
2024/07/13 23:56:52;;;;;;;9.00;1.80;;;26.10;87.30;;;;;;5448436;26;20011;-49
2024/07/13 23:59:18;;;;;;;3.88;2.42;;;26.00;87.60;;;;;;5439599;26;20455;-49
