Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/25 20:58:28;;;;;;;2.30;1.38;;;27.40;92.20;;;;;;5484478;26;20026;-50
2024/07/25 21:00:58;;;;;;;3.25;1.75;;;27.40;92.20;;;;;;5514693;25;20009;-50
2024/07/25 21:03:25;;;;;;;4.07;1.05;;;27.40;92.10;;;;;;5501478;25;20457;-50
2024/07/25 21:05:54;;;;;;;4.22;1.35;;;27.40;92.00;;;;;;5490677;26;19990;-50
2024/07/25 21:08:20;;;;;;;2.95;1.75;;;27.40;92.10;;;;;;5509502;25;20002;-50
2024/07/25 21:10:55;;;;;;;5.13;1.23;;;27.40;92.40;;;;;;5498175;25;20002;-50
2024/07/25 21:13:25;;;;;;;3.58;1.42;;;27.30;91.90;;;;;;5494769;25;20462;-50
2024/07/25 21:15:51;;;;;;;4.35;1.40;;;27.20;92.00;;;;;;5521138;25;20472;-50
2024/07/25 21:18:18;;;;;;;3.72;1.60;;;27.30;91.90;;;;;;5506694;25;20013;-50
2024/07/25 21:20:45;;;;;;;4.47;1.55;;;27.20;92.00;;;;;;5534141;25;20013;-50
2024/07/25 21:23:10;;;;;;;5.43;1.83;;;27.20;92.20;;;;;;5491477;25;20002;-50
2024/07/25 21:25:42;;;;;;;4.43;1.85;;;27.20;92.10;;;;;;5506190;25;20007;-50
2024/07/25 21:28:07;;;;;;;6.07;1.80;;;27.20;92.20;;;;;;5512990;25;20037;-50
2024/07/25 21:30:33;;;;;;;4.70;1.92;;;27.20;92.80;;;;;;5514714;25;20430;-50
2024/07/25 21:32:59;;;;;;;7.20;1.60;;;27.10;92.40;;;;;;5511565;25;20009;-51
2024/07/25 21:35:24;;;;;;;5.53;2.00;;;27.10;93.20;;;;;;5516619;25;22581;-50
2024/07/25 21:37:50;;;;;;;6.88;1.67;;;27.10;92.80;;;;;;5516071;25;20342;-50
2024/07/25 21:40:15;;;;;;;3.80;1.60;;;27.10;93.20;;;;;;5481366;25;20446;-50
2024/07/25 21:42:41;;;;;;;6.25;1.90;;;27.00;92.80;;;;;;5513985;25;20005;-50
2024/07/25 21:45:07;;;;;;;4.25;1.45;;;27.00;92.90;;;;;;5516524;25;20001;-50
2024/07/25 21:47:32;;;;;;;3.60;1.42;;;27.00;93.40;;;;;;5513713;25;19996;-50
2024/07/25 21:49:59;;;;;;;4.30;1.17;;;26.90;93.10;;;;;;5513104;25;20008;-50
2024/07/25 21:52:25;;;;;;;3.28;1.60;;;26.90;93.30;;;;;;5513507;25;20001;-50
2024/07/25 21:54:51;;;;;;;3.22;2.00;;;26.90;93.60;;;;;;5516298;25;20008;-51
2024/07/25 21:57:17;;;;;;;4.32;1.27;;;26.80;93.10;;;;;;5513015;25;20767;-50
2024/07/25 21:59:43;;;;;;;3.38;1.70;;;26.80;93.40;;;;;;5511134;25;20312;-49
2024/07/25 22:02:10;;;;;;;2.85;1.23;;;26.70;93.30;;;;;;5510296;25;20001;-50
2024/07/25 22:04:36;;;;;;;3.28;1.15;;;26.70;93.50;;;;;;5519294;25;20017;-51
2024/07/25 22:07:01;;;;;;;6.32;2.35;;;26.70;93.50;;;;;;5546508;25;20405;-51
2024/07/25 22:09:27;;;;;;;5.18;1.25;;;26.70;93.60;;;;;;5516792;25;20072;-50
2024/07/25 22:11:53;;;;;;;4.70;1.58;;;26.70;93.70;;;;;;5513328;25;20013;-50
2024/07/25 22:14:18;;;;;;;4.03;2.00;;;26.70;93.80;;;;;;5523173;25;20126;-51
2024/07/25 22:16:44;;;;;;;4.90;1.52;;;26.70;94.10;;;;;;5528048;25;20002;-50
2024/07/25 22:19:10;;;;;;;3.13;1.83;;;26.70;94.10;;;;;;5511163;25;20434;-49
2024/07/25 22:21:35;;;;;;;2.80;1.38;;;26.70;94.10;;;;;;5521110;25;20008;-50
2024/07/25 22:24:01;;;;;;;5.80;1.90;;;26.70;94.00;;;;;;5506968;25;19998;-50
2024/07/25 22:26:28;;;;;;;5.00;1.15;;;26.60;93.70;;;;;;5513354;25;20007;-50
2024/07/25 22:28:53;;;;;;;4.50;1.75;;;26.60;93.70;;;;;;5517443;25;20002;-51
2024/07/25 22:31:20;;;;;;;3.40;1.40;;;26.60;93.70;;;;;;5523009;25;20017;-50
2024/07/25 22:33:49;;;;;;;3.83;1.52;;;26.50;93.80;;;;;;5512706;25;20337;-50
2024/07/25 22:36:17;;;;;;;4.85;1.80;;;26.50;93.80;;;;;;5519116;25;20002;-50
2024/07/25 22:38:44;;;;;;;4.53;1.38;;;26.40;93.90;;;;;;5498008;25;20024;-50
2024/07/25 22:41:10;;;;;;;2.53;1.38;;;26.50;94.00;;;;;;5486472;25;19993;-48
2024/07/25 22:43:36;;;;;;;2.58;1.38;;;26.40;94.30;;;;;;5511147;25;20012;-50
2024/07/25 22:46:03;;;;;;;5.47;1.75;;;26.50;94.40;;;;;;5494849;25;20426;-50
2024/07/25 22:48:28;;;;;;;;;;;26.40;94.30;;;;;;5489400;26;20058;-50
2024/07/25 22:50:55;;;;;;;5.43;1.77;;;26.40;94.60;;;;;;5503671;25;20605;-50
2024/07/25 22:53:21;;;;;;;4.50;2.22;;;26.40;94.40;;;;;;5488841;26;19994;-49
2024/07/25 22:55:55;;;;;;;7.07;1.90;;;26.30;94.30;;;;;;5516702;25;20073;-50
2024/07/25 22:58:22;;;;;;;3.70;1.42;;;26.30;94.50;;;;;;5496064;25;20002;-50
2024/07/25 23:00:48;;;;;;;8.57;1.95;;;26.30;95.10;;;;;;5509926;25;20505;-50
2024/07/25 23:03:15;;;;;;;7.00;1.60;;;26.30;94.90;;;;;;5508528;25;20038;-50
2024/07/25 23:05:40;;;;;;;3.90;1.83;;;26.30;95.10;;;;;;5489533;25;20016;-50
2024/07/25 23:08:06;;;;;;;7.30;1.70;;;26.30;94.80;;;;;;5503744;25;20338;-50
2024/07/25 23:10:32;;;;;;;4.53;1.80;;;26.20;94.80;;;;;;5519674;25;19997;-49
2024/07/25 23:12:58;;;;;;;4.07;2.33;;;26.20;94.80;;;;;;5483385;25;20012;-49
2024/07/25 23:15:24;;;;;;;5.38;1.88;;;26.20;95.20;;;;;;5515547;25;20015;-50
2024/07/25 23:17:49;;;;;;;5.47;1.70;;;26.20;95.20;;;;;;5514824;25;20694;-49
2024/07/25 23:20:16;;;;;;;5.68;2.10;;;26.10;95.10;;;;;;5519953;25;20012;-50
2024/07/25 23:22:42;;;;;;;11.32;2.65;;;26.10;95.40;;;;;;5517184;25;20331;-49
2024/07/25 23:25:07;;;;;;;9.45;3.78;;;26.00;95.20;;;;;;5518647;25;20015;-50
2024/07/25 23:27:33;;;;;;;8.82;3.38;;;26.00;95.40;;;;;;5515232;25;20049;-49
2024/07/25 23:29:59;;;;;;;7.63;3.63;;;26.00;95.60;;;;;;5517784;25;20000;-50
2024/07/25 23:32:24;;;;;;;8.38;2.10;;;26.00;95.50;;;;;;5518354;25;20004;-50
2024/07/25 23:34:50;;;;;;;11.75;3.67;;;26.00;95.70;;;;;;5479501;25;20044;-50
2024/07/25 23:37:16;;;;;;;9.60;3.58;;;25.90;95.40;;;;;;5485382;25;20044;-51
2024/07/25 23:39:41;;;;;;;4.35;2.97;;;25.90;95.60;;;;;;5513020;25;20005;-50
2024/07/25 23:42:07;;;;;;;6.15;2.22;;;26.00;95.90;;;;;;5522749;25;20004;-50
2024/07/25 23:44:33;;;;;;;6.35;2.58;;;25.90;95.80;;;;;;5510124;25;20008;-50
2024/07/25 23:46:58;;;;;;;6.38;1.98;;;25.90;95.70;;;;;;5509615;25;20042;-50
2024/07/25 23:49:24;;;;;;;5.85;1.98;;;25.80;95.90;;;;;;5498046;25;20346;-51
2024/07/25 23:51:50;;;;;;;6.57;2.22;;;25.80;95.80;;;;;;5513304;25;20073;-50
2024/07/25 23:54:15;;;;;;;5.20;2.33;;;25.80;95.90;;;;;;5469742;26;19994;-50
2024/07/25 23:56:41;;;;;;;3.58;2.45;;;25.80;95.90;;;;;;5525875;25;20000;-51
2024/07/25 23:59:09;;;;;;;6.07;1.75;;;25.70;95.80;;;;;;5501138;25;20126;-50
