Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/24 20:52:16;;;;;;;4.43;2.78;;;28.60;94.80;;;;;;5510570;25;20007;-51
2024/07/24 20:54:43;;;;;;;6.50;4.50;;;28.60;94.50;;;;;;5511890;25;20085;-50
2024/07/24 20:57:08;;;;;;;7.60;2.83;;;28.60;95.00;;;;;;5517687;25;20029;-50
2024/07/24 20:59:34;;;;;;;3.95;2.22;;;28.60;94.90;;;;;;5512351;25;19997;-49
2024/07/24 21:01:59;;;;;;;5.95;2.97;;;28.50;95.00;;;;;;5511146;25;20447;-51
2024/07/24 21:04:25;;;;;;;3.95;2.80;;;28.50;95.30;;;;;;5516912;25;20015;-51
2024/07/24 21:06:51;;;;;;;5.90;2.75;;;28.50;95.50;;;;;;5512718;25;20013;-50
2024/07/24 21:09:16;;;;;;;4.20;2.47;;;28.50;95.50;;;;;;5513631;25;20455;-51
2024/07/24 21:11:42;;;;;;;6.43;2.75;;;28.50;95.50;;;;;;5514150;25;20041;-50
2024/07/24 21:14:08;;;;;;;3.88;2.35;;;28.40;95.50;;;;;;5519421;25;20372;-53
2024/07/24 21:16:33;;;;;;;3.85;2.40;;;28.40;95.20;;;;;;5483973;25;20001;-50
2024/07/24 21:18:59;;;;;;;5.35;2.42;;;28.40;95.20;;;;;;5513046;25;20046;-51
2024/07/24 21:21:25;;;;;;;3.58;2.20;;;28.30;95.20;;;;;;5515363;25;20069;-50
2024/07/24 21:23:51;;;;;;;3.33;2.40;;;28.40;95.00;;;;;;5521171;25;20025;-50
2024/07/24 21:26:26;;;;;;;4.18;2.30;;;28.30;95.10;;;;;;5518416;25;19997;-50
2024/07/24 21:28:53;;;;;;;7.40;2.75;;;28.30;95.20;;;;;;5515832;25;20050;-50
2024/07/24 21:31:19;;;;;;;5.25;3.25;;;28.30;95.20;;;;;;5520427;25;20478;-50
2024/07/24 21:33:45;;;;;;;4.93;2.72;;;28.30;95.40;;;;;;5515498;25;20399;-50
2024/07/24 21:36:11;;;;;;;7.90;3.10;;;28.30;95.30;;;;;;5521455;25;20008;-50
2024/07/24 21:38:37;;;;;;;4.57;3.30;;;28.30;95.30;;;;;;5506500;25;20046;-50
2024/07/24 21:41:02;;;;;;;3.97;2.35;;;28.20;95.50;;;;;;5516984;25;20591;-51
2024/07/24 21:43:28;;;;;;;3.42;2.33;;;28.20;95.70;;;;;;5524637;25;20046;-51
2024/07/24 21:45:54;;;;;;;5.18;2.60;;;28.20;95.70;;;;;;5488935;25;19998;-51
2024/07/24 21:48:20;;;;;;;4.05;2.55;;;28.20;96.00;;;;;;5525348;25;20001;-51
2024/07/24 21:50:46;;;;;;;3.28;1.88;;;28.20;96.10;;;;;;5539226;25;20034;-50
2024/07/24 21:53:14;;;;;;;4.75;3.35;;;28.20;96.30;;;;;;5519841;25;20015;-50
2024/07/24 21:55:39;;;;;;;5.13;2.50;;;28.10;96.10;;;;;;5503439;25;20443;-50
2024/07/24 21:58:05;;;;;;;3.72;2.45;;;28.10;96.10;;;;;;5488817;25;19997;-50
2024/07/24 22:00:31;;;;;;;4.72;2.80;;;28.10;96.20;;;;;;5515195;25;19993;-50
2024/07/24 22:02:57;;;;;;;5.22;2.85;;;28.10;96.30;;;;;;5473860;26;20002;-50
2024/07/24 22:05:23;;;;;;;6.15;3.00;;;28.10;96.50;;;;;;5490100;25;19998;-50
2024/07/24 22:07:49;;;;;;;3.53;2.67;;;28.00;97.00;;;;;;5518607;25;20304;-50
2024/07/24 22:10:15;;;;;;;3.70;3.00;;;28.00;97.40;;;;;;5505946;25;20008;-50
2024/07/24 22:12:41;;;;;;;8.80;3.13;;;28.00;97.70;;;;;;5513458;25;20066;-50
2024/07/24 22:15:07;;;;;;;5.15;3.38;;;27.90;98.20;;;;;;5509678;25;19994;-50
2024/07/24 22:17:33;;;;;;;5.47;3.25;;;27.90;98.20;;;;;;5505292;25;20002;-51
2024/07/24 22:19:59;;;;;;;3.88;2.78;;;27.90;98.00;;;;;;5502390;25;20426;-50
2024/07/24 22:22:25;;;;;;;6.93;3.33;;;27.80;98.00;;;;;;5503336;25;20335;-50
2024/07/24 22:24:51;;;;;;;5.05;3.33;;;27.80;98.10;;;;;;5494501;25;20326;-50
2024/07/24 22:27:17;;;;;;;4.80;2.97;;;27.70;98.00;;;;;;5503718;25;20012;-50
2024/07/24 22:29:43;;;;;;;7.18;2.95;;;27.70;98.20;;;;;;5488715;25;20002;-50
2024/07/24 22:32:09;;;;;;;5.75;3.08;;;27.70;98.60;;;;;;5477276;26;20001;-50
2024/07/24 22:34:35;;;;;;;5.20;3.42;;;27.60;98.70;;;;;;5485467;25;20016;-50
2024/07/24 22:37:00;;;;;;;5.07;3.20;;;27.50;98.80;;;;;;5526907;25;20021;-50
2024/07/24 22:39:26;;;;;;;6.82;3.92;;;27.50;98.90;;;;;;5519671;25;20029;-50
2024/07/24 22:41:52;;;;;;;5.10;3.40;;;27.40;99.10;;;;;;5537112;25;20064;-50
2024/07/24 22:44:17;;;;;;;5.60;2.92;;;27.40;99.50;;;;;;5522453;25;20323;-51
2024/07/24 22:46:43;;;;;;;4.07;3.08;;;27.30;99.50;;;;;;5516895;25;20009;-50
2024/07/24 22:49:09;;;;;;;4.72;3.45;;;27.30;99.70;;;;;;5504698;25;20077;-50
2024/07/24 22:51:34;;;;;;;5.95;2.75;;;27.30;99.80;;;;;;5517030;25;20005;-50
2024/07/24 22:54:00;;;;;;;6.70;3.03;;;27.20;99.90;;;;;;5505540;25;20001;-50
2024/07/24 22:56:26;;;;;;;4.43;3.10;;;27.20;99.90;;;;;;5517815;25;20339;-51
2024/07/24 22:58:51;;;;;;;5.32;3.10;;;27.20;99.90;;;;;;5524829;25;20012;-50
2024/07/24 23:01:17;;;;;;;5.35;3.42;;;27.20;99.90;;;;;;5503500;25;20357;-50
2024/07/24 23:03:45;;;;;;;6.55;3.22;;;27.20;99.90;;;;;;5488984;25;20002;-50
2024/07/24 23:06:11;;;;;;;6.00;3.55;;;27.20;99.90;;;;;;5492696;25;20462;-50
2024/07/24 23:08:36;;;;;;;7.18;3.75;;;27.20;99.90;;;;;;5518803;25;20034;-51
2024/07/24 23:11:02;;;;;;;7.13;3.67;;;27.20;99.90;;;;;;5515767;25;20047;-50
2024/07/24 23:13:28;;;;;;;9.52;4.00;;;27.20;99.90;;;;;;5519460;25;20322;-50
2024/07/24 23:15:53;;;;;;;6.78;3.53;;;27.20;99.90;;;;;;5509828;25;20347;-50
2024/07/24 23:18:20;;;;;;;7.93;3.78;;;27.10;99.90;;;;;;5509234;25;19993;-51
2024/07/24 23:20:45;;;;;;;6.22;3.58;;;27.10;99.90;;;;;;5513501;25;19997;-51
2024/07/24 23:23:11;;;;;;;6.65;3.42;;;27.10;99.90;;;;;;5518649;25;20009;-50
2024/07/24 23:25:36;;;;;;;7.50;3.58;;;27.10;99.90;;;;;;5498695;25;20054;-51
2024/07/24 23:28:02;;;;;;;5.22;3.72;;;27.10;99.90;;;;;;5511783;25;19994;-51
2024/07/24 23:30:28;;;;;;;4.95;3.70;;;27.00;99.90;;;;;;5526735;25;20456;-51
2024/07/24 23:32:53;;;;;;;4.60;3.53;;;27.00;99.90;;;;;;5512798;25;20403;-51
2024/07/24 23:35:19;;;;;;;6.05;3.97;;;26.90;99.90;;;;;;5504600;25;19994;-50
2024/07/24 23:37:45;;;;;;;4.22;3.45;;;26.90;99.90;;;;;;5520655;25;19992;-50
2024/07/24 23:40:10;;;;;;;6.25;3.45;;;26.90;99.90;;;;;;5512569;25;20382;-50
2024/07/24 23:42:36;;;;;;;6.18;4.50;;;26.90;99.90;;;;;;5515746;25;20005;-51
2024/07/24 23:45:02;;;;;;;5.63;4.03;;;26.80;99.90;;;;;;5518339;25;20005;-50
2024/07/24 23:47:27;;;;;;;4.72;3.35;;;26.80;99.90;;;;;;5516477;25;19998;-50
2024/07/24 23:49:53;;;;;;;5.55;3.67;;;26.80;99.90;;;;;;5515856;25;20729;-51
2024/07/24 23:52:18;;;;;;;7.53;4.82;;;26.70;99.90;;;;;;5484805;25;20013;-50
2024/07/24 23:54:44;;;;;;;7.38;4.22;;;26.80;99.90;;;;;;5518644;25;19997;-50
2024/07/24 23:57:10;;;;;;;6.13;4.05;;;26.70;99.90;;;;;;5482122;25;19993;-49
2024/07/24 23:59:37;;;;;;;5.72;3.90;;;26.70;99.90;;;;;;5516713;25;20012;-51
