Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/22 20:53:23;;;;;;;11.70;6.10;;;27.20;99.90;;;;;;5497584;25;20460;-50
2024/07/22 20:55:53;;;;;;;11.73;7.32;;;27.20;99.90;;;;;;5503277;25;20011;-50
2024/07/22 20:58:19;;;;;;;13.65;6.93;;;27.20;99.90;;;;;;5525284;26;20005;-50
2024/07/22 21:00:55;;;;;;;11.32;7.25;;;27.20;99.90;;;;;;5514398;25;20136;-49
2024/07/22 21:03:22;;;;;;;10.77;6.53;;;27.20;99.90;;;;;;5489331;26;19994;-49
2024/07/22 21:05:49;;;;;;;10.77;6.75;;;27.20;99.90;;;;;;5505294;25;20013;-50
2024/07/22 21:08:20;;;;;;;12.43;6.75;;;27.20;99.90;;;;;;5502215;25;20009;-50
2024/07/22 21:10:54;;;;;;;10.00;6.47;;;27.20;99.90;;;;;;5477549;26;20327;-50
2024/07/22 21:13:21;;;;;;;13.75;6.93;;;27.10;99.90;;;;;;5503492;25;20002;-50
2024/07/22 21:15:46;;;;;;;11.43;5.93;;;27.10;99.90;;;;;;5490235;26;20327;-50
2024/07/22 21:18:12;;;;;;;9.98;6.10;;;27.10;99.90;;;;;;5490054;26;19990;-50
2024/07/22 21:20:37;;;;;;;18.52;6.93;;;27.10;99.90;;;;;;5490006;26;20012;-50
2024/07/22 21:23:04;;;;;;;9.52;6.18;;;27.10;99.90;;;;;;5489728;26;20070;-50
2024/07/22 21:25:29;;;;;;;11.25;6.40;;;27.00;99.90;;;;;;5490972;25;20009;-49
2024/07/22 21:27:55;;;;;;;13.55;5.50;;;27.00;99.90;;;;;;5490604;25;20070;-50
2024/07/22 21:30:21;;;;;;;12.15;6.47;;;27.00;99.90;;;;;;5467134;25;20024;-50
2024/07/22 21:32:47;;;;;;;10.35;5.45;;;27.00;99.90;;;;;;5489745;26;19998;-50
2024/07/22 21:35:14;;;;;;;9.27;6.95;;;27.00;99.90;;;;;;5489673;26;20001;-50
2024/07/22 21:37:39;;;;;;;12.18;6.65;;;27.00;99.90;;;;;;5499248;26;20352;-50
2024/07/22 21:40:07;;;;;;;12.95;6.35;;;27.00;99.90;;;;;;5477074;26;20005;-50
2024/07/22 21:42:33;;;;;;;12.38;7.03;;;27.00;99.90;;;;;;5489464;26;20001;-50
2024/07/22 21:44:59;;;;;;;10.23;6.50;;;26.90;99.90;;;;;;5489731;26;20447;-50
2024/07/22 21:47:25;;;;;;;12.18;7.32;;;27.00;99.90;;;;;;5488968;25;20334;-50
2024/07/22 21:49:51;;;;;;;13.45;6.60;;;26.90;99.90;;;;;;5490715;26;20001;-50
2024/07/22 21:52:16;;;;;;;10.40;6.35;;;26.90;99.90;;;;;;5524742;26;20008;-50
2024/07/22 21:54:42;;;;;;;15.05;6.53;;;26.90;99.90;;;;;;5524426;25;20383;-49
2024/07/22 21:57:08;;;;;;;10.88;6.72;;;26.80;99.90;;;;;;5502494;25;20010;-50
2024/07/22 21:59:33;;;;;;;13.13;5.53;;;26.80;99.90;;;;;;5471968;26;20009;-50
2024/07/22 22:01:59;;;;;;;14.75;6.55;;;26.80;99.90;;;;;;5493723;25;20010;-50
2024/07/22 22:04:25;;;;;;;12.90;6.68;;;26.80;99.90;;;;;;5521291;26;20391;-50
2024/07/22 22:06:51;;;;;;;9.68;6.30;;;26.80;99.90;;;;;;5509678;25;20005;-50
2024/07/22 22:09:17;;;;;;;14.63;6.60;;;26.70;99.90;;;;;;5492253;26;20004;-50
2024/07/22 22:11:42;;;;;;;13.00;6.03;;;26.70;99.90;;;;;;5502114;25;19994;-50
2024/07/22 22:14:08;;;;;;;7.97;5.25;;;26.70;99.90;;;;;;5510082;25;20002;-50
2024/07/22 22:16:34;;;;;;;11.98;5.38;;;26.70;99.90;;;;;;5491168;26;19998;-50
2024/07/22 22:19:00;;;;;;;10.90;5.88;;;26.70;99.90;;;;;;5498786;25;20073;-50
2024/07/22 22:21:26;;;;;;;9.57;5.40;;;26.70;99.90;;;;;;5492492;26;19994;-50
2024/07/22 22:23:52;;;;;;;10.45;5.63;;;26.70;99.90;;;;;;5492190;26;19999;-51
2024/07/22 22:26:20;;;;;;;9.40;5.88;;;26.70;99.90;;;;;;5494420;26;20046;-50
2024/07/22 22:28:46;;;;;;;11.65;5.97;;;26.70;99.90;;;;;;5492447;26;19994;-50
2024/07/22 22:31:11;;;;;;;9.55;5.85;;;26.70;99.90;;;;;;5460389;26;20031;-50
2024/07/22 22:33:37;;;;;;;13.23;5.88;;;26.60;99.90;;;;;;5492023;26;20083;-50
2024/07/22 22:36:03;;;;;;;9.85;6.40;;;26.60;99.90;;;;;;5506221;25;19993;-49
2024/07/22 22:38:29;;;;;;;9.60;5.38;;;26.60;99.90;;;;;;5494921;25;19990;-50
2024/07/22 22:40:54;;;;;;;8.90;6.13;;;26.60;99.90;;;;;;5527840;26;20337;-49
2024/07/22 22:43:20;;;;;;;9.45;5.90;;;26.60;99.90;;;;;;5497511;25;20036;-50
2024/07/22 22:45:53;;;;;;;9.75;5.60;;;26.60;99.90;;;;;;5493316;25;20020;-50
2024/07/22 22:48:20;;;;;;;14.35;5.80;;;26.60;99.90;;;;;;5494485;25;20012;-51
2024/07/22 22:50:46;;;;;;;9.63;6.05;;;26.60;99.90;;;;;;5491861;26;20002;-50
2024/07/22 22:53:12;;;;;;;8.52;5.85;;;26.50;99.90;;;;;;5499889;25;20022;-50
2024/07/22 22:55:38;;;;;;;14.15;6.35;;;26.50;99.90;;;;;;5497600;26;20005;-50
2024/07/22 22:58:04;;;;;;;13.38;6.25;;;26.50;99.90;;;;;;5493072;26;20005;-50
2024/07/22 23:00:30;;;;;;;10.27;5.82;;;26.50;99.90;;;;;;5492201;26;19994;-50
2024/07/22 23:02:56;;;;;;;12.13;6.55;;;26.50;99.90;;;;;;5492321;25;20020;-50
2024/07/22 23:05:22;;;;;;;9.23;6.03;;;26.50;99.90;;;;;;5495967;25;20030;-50
2024/07/22 23:07:47;;;;;;;10.95;6.10;;;26.50;99.90;;;;;;5505151;25;20028;-50
2024/07/22 23:10:13;;;;;;;13.02;6.80;;;26.40;99.90;;;;;;5459590;26;20006;-50
2024/07/22 23:12:39;;;;;;;15.02;6.18;;;26.30;99.90;;;;;;5507105;25;20009;-50
2024/07/22 23:15:05;;;;;;;9.38;5.70;;;26.40;99.90;;;;;;5488843;25;19997;-50
2024/07/22 23:17:31;;;;;;;15.32;6.53;;;26.30;99.90;;;;;;5503765;25;20005;-50
2024/07/22 23:19:56;;;;;;;12.18;6.15;;;26.30;99.90;;;;;;5491250;26;20008;-50
2024/07/22 23:22:22;;;;;;;10.30;6.45;;;26.30;99.90;;;;;;5484657;25;20454;-50
2024/07/22 23:24:48;;;;;;;8.32;5.78;;;26.30;99.90;;;;;;5467258;26;20065;-50
2024/07/22 23:27:13;;;;;;;9.38;6.40;;;26.30;99.90;;;;;;5498570;25;19997;-50
2024/07/22 23:29:39;;;;;;;15.68;6.20;;;26.30;99.90;;;;;;5490435;26;20027;-50
2024/07/22 23:32:05;;;;;;;16.33;7.47;;;26.30;99.90;;;;;;5479245;26;20009;-50
2024/07/22 23:34:31;;;;;;;14.57;7.20;;;26.30;99.90;;;;;;5493649;25;19998;-50
2024/07/22 23:36:57;;;;;;;10.38;6.90;;;26.30;99.90;;;;;;5491235;26;20005;-49
2024/07/22 23:39:22;;;;;;;12.88;7.63;;;26.30;99.90;;;;;;5503607;25;20048;-50
2024/07/22 23:41:48;;;;;;;12.38;6.78;;;26.30;99.90;;;;;;5490752;26;20005;-49
2024/07/22 23:44:14;;;;;;;12.27;6.80;;;26.20;99.90;;;;;;5491326;26;19994;-50
2024/07/22 23:46:39;;;;;;;10.20;5.95;;;26.20;99.90;;;;;;5490554;26;20499;-50
2024/07/22 23:49:05;;;;;;;13.82;7.13;;;26.30;99.90;;;;;;5491161;26;19994;-50
2024/07/22 23:51:33;;;;;;;13.20;7.43;;;26.20;99.90;;;;;;5491136;26;20018;-50
2024/07/22 23:53:58;;;;;;;14.48;6.57;;;26.20;99.90;;;;;;5490959;26;20445;-50
2024/07/22 23:56:24;;;;;;;13.25;6.13;;;26.10;99.90;;;;;;5478561;26;19994;-50
2024/07/22 23:58:50;;;;;;;11.07;6.43;;;26.10;99.90;;;;;;5526147;25;19990;-50
